year,temp_C_global
2000,0.14203588516100474
2001,0.17794927687309914
2002,0.2020814614800388
2003,0.2146342267407234
2004,0.22499745593751663
2005,0.2346773664298536
2006,0.24039302096729953
2007,0.24821795633216504
2008,0.26251803772926496
2009,0.2782378973267994
2010,0.2954378012630725
2011,0.31560613513983427
2012,0.3361524524956816
2013,0.36034737144297435
2014,0.3830059806992434
2015,0.40166669946085554
2016,0.41982551277851976
2017,0.4389357514647425
2018,0.4582310042187834
2019,0.47678898977595785
2020,0.49500516882990064
2021,0.5136632791334184
2022,0.533864904291552
2023,0.5543085902817808
2024,0.5733500460725185
2025,0.5891391911057942
2026,0.601146973930206
2027,0.6104752712561896
2028,0.6188185704417226
2029,0.6268514368937779
2030,0.6357347720307827
2031,0.6466098721269884
2032,0.6595862250438962
2033,0.6755501853831405
2034,0.6953418139227061
2035,0.7166545955101604
2036,0.7380854976881597
2037,0.7583677615820954
2038,0.7771928686221501
2039,0.7945699580837631
2040,0.8099659486837931
2041,0.8243985390159294
2042,0.839248402343044
2043,0.855561888871541
2044,0.8738114442979965
2045,0.8951340887181394
2046,0.9190390641350428
2047,0.944318507290911
2048,0.9693597063197854
2049,0.9917789299629345
2050,1.0106712957268666
2051,1.027609905121174
2052,1.0441755898637752
2053,1.060842727346665
2054,1.0786624016522939
2055,1.0989099235941606
2056,1.1218516185232605
2057,1.145487634237107
2058,1.1686117574226098
2059,1.191526853581067
2060,1.2129389679471652
2061,1.2323343551954982
2062,1.250686166153966
2063,1.2690108950438599
2064,1.2879369968411605
2065,1.30785206282621
2066,1.3299928569127863
2067,1.3544827681409264
2068,1.3797857609698974
2069,1.4040374959714614
2070,1.426129125944219
2071,1.4460122884268753
2072,1.4647841118284695
2073,1.4834999296042382
2074,1.502080643748636
2075,1.5207434871824197
2076,1.539759529191023
2077,1.5595871324144324
2078,1.5810871740416483
2079,1.6043082046292048
2080,1.6284175324300594
2081,1.6521902233291814
2082,1.6750140734415981
2083,1.6963499405390796
2084,1.716484298562602
2085,1.735374371142837
2086,1.7532489245156508
2087,1.771488649672348
2088,1.7906185070397793
2089,1.8112574122306104
2090,1.8341859117980968
2091,1.8586970302894992
2092,1.8841846686624426
2093,1.9085731121734946
2094,1.9298424370274128
2095,1.9487448094742912
2096,1.966122151023824
2097,1.9830686230198524
2098,2.000384902606034
2099,2.0188236005576803
2100,2.039421430080439
2101,2.060228327925927
2102,2.080096514488433
2103,2.0997949972456085
2104,2.1187546334859544
2105,2.1360245244560025
2106,2.152171166011177
2107,2.1681823823727404
2108,2.1847525862758577
2109,2.202619189614791
2110,2.222618616220446
2111,2.2461930355722184
2112,2.27077873447026
2113,2.2938033564573765
2114,2.314101826056905
2115,2.332178880887048
2116,2.348857208752446
2117,2.364463555753015
2118,2.3801334980725755
2119,2.3965001751749617
2120,2.4149250908078495
2121,2.436442183894431
2122,2.4607143839749166
2123,2.4836976977749985
2124,2.5044508819797713
2125,2.523035683808799
2126,2.538678858182561
2127,2.553254425490912
2128,2.5678676323056755
2129,2.583362922734715
2130,2.601166813583982
2131,2.6233940626711783
2132,2.6475566574191953
2133,2.670720154755437
2134,2.6916351890922865
2135,2.709060488715297
2136,2.7233753269243324
2137,2.7366552964948814
2138,2.750392515672958
2139,2.7647172032015166
2140,2.7801483936266878
2141,2.7977868566377064
2142,2.8178475493164297
2143,2.8383795647872216
2144,2.8583118063368924
2145,2.8774112976188606
2146,2.8945642202858055
2147,2.9106165223432754
2148,2.9261680939830734
2149,2.941162624288292
2150,2.9563022215743655
2151,2.9719399518247394
2152,2.9891896940180245
2153,3.0095025228367165
2154,3.032229310370274
2155,3.05436491976501
2156,3.0743410224013172
2157,3.0919388279487365
2158,3.1068593341348447
2159,3.1198516397344096
2160,3.132335691046485
2161,3.145685798053218
2162,3.1612746463253645
2163,3.180370286444075
2164,3.20269506307632
2165,3.2242156213455524
2166,3.2436975448451446
2167,3.260269443899078
2168,3.2733686025527615
2169,3.285100613996365
2170,3.296745418699558
2171,3.309162851446218
2172,3.3232594402877584
2173,3.340443960352051
2174,3.3599881924297845
2175,3.3802465348878554
2176,3.399888198985032
2177,3.417210205238729
2178,3.431615359935451
2179,3.444260461358727
2180,3.456129996285078
2181,3.467769967645557
2182,3.479643519613508
2183,3.4920173178999665
2184,3.505407984959662
2185,3.5204786886834274
2186,3.538384348517387
2187,3.557463133889078
2188,3.576062014387756
2189,3.5943917250811745
2190,3.6105449919241837
2191,3.6238085815703363
2192,3.6357254569321285
2193,3.647642837375586
2194,3.6601652266066536
2195,3.673852304188155
2196,3.6901842945632284
2197,3.709503404286524
2198,3.7300320599429844
2199,3.7490565753093623
2200,3.765267935319047
2201,3.7785448306965526
2202,3.7902134662587015
2203,3.8017530789665592
2204,3.8129655156402746
2205,3.824192502469095
2206,3.835828779330962
2207,3.848424032924534
2208,3.863064526636033
2209,3.87984397015999
2210,3.8978315755107236
2211,3.915388992865153
2212,3.9316925108841145
2213,3.946202331528185
2214,3.959205631316605
2215,3.970675843073753
2216,3.980949358671385
2217,3.99170024900012
2218,4.003625821709306
2219,4.017469984553049
2220,4.034024038745749
2221,4.052465707236426
2222,4.0723493538766355
2223,4.09102437484386
2224,4.1059665337960825
2225,4.118097384501926
2226,4.128255632383526
2227,4.137955045622166
2228,4.148061905154604
2229,4.159482852770422
2230,4.173775714523991
2231,4.190233033117036
2232,4.206865314933576
2233,4.223260449392688
2234,4.238454379360822
2235,4.251757781654238
2236,4.263069845173533
2237,4.273227834655635
2238,4.283586806638709
2239,4.294708059266897
2240,4.307421438407282
2241,4.322919039227766
2242,4.341037578466918
2243,4.359221805131601
2244,4.3756835527505205
2245,4.389548949279878
2246,4.4007331007495685
2247,4.410855063099682
2248,4.420597516584379
2249,4.430130630755098
2250,4.439941608434986
2251,4.450394519413368
2252,4.462241721465687
2253,4.476264468814283
2254,4.492495996932697
2255,4.50911203596157
2256,4.525030427895726
2257,4.539956783108945
2258,4.552959759216615
2259,4.564350158049035
2260,4.57426961240878
2261,4.583319792611945
2262,4.593056902450001
2263,4.6040474725164
2264,4.617104430303989
2265,4.6329883439434525
2266,4.650764555612056
2267,4.669313497689212
2268,4.685530352562483
2269,4.698107726518976
2270,4.708181515537626
2271,4.716848440194107
2272,4.725125857546396
2273,4.734007971305216
2274,4.745035838092977
2275,4.758829368516168
2276,4.774446560804189
2277,4.789826410143526
2278,4.803885740168463
2279,4.816311302445983
2280,4.826508999188344
2281,4.835344148251688
2282,4.844320964371554
2283,4.853923726668262
2284,4.864916274780426
2285,4.878622150631008
2286,4.895130813211408
2287,4.912330201077309
2288,4.92822473958124
2289,4.940611921433293
2290,4.950495664505541
2291,4.959493248417868
2292,4.967512085178808
2293,4.975439714660715
2294,4.984606329314335
2295,4.996625290331755
2296,5.01140731408059
2297,5.027961691057804
2298,5.044259747292615
2299,5.057826366447533
2300,5.068500957874097
