year,temp_C_global
2000,0.17386979712268114
2001,0.2269156315988311
2002,0.26779482988743597
2003,0.29506012997929
2004,0.31545595698703854
2005,0.33120841277186597
2006,0.34113777405769696
2007,0.35154603272323937
2008,0.3680950018561212
2009,0.3882288506734778
2010,0.41058068354069144
2011,0.43468358248822525
2012,0.4595288701932211
2013,0.48924768727117296
2014,0.5186472610058469
2015,0.5468741191539358
2016,0.5773121965098277
2017,0.6097495010188944
2018,0.642785040657213
2019,0.6750876368622843
2020,0.7068801516281596
2021,0.7375674923299064
2022,0.7675711958366219
2023,0.7964188503874446
2024,0.8230721058008773
2025,0.8461173883555378
2026,0.8649798426676844
2027,0.8803928883955207
2028,0.8936527221103537
2029,0.9053961574540746
2030,0.9169202274902238
2031,0.9297496547898868
2032,0.9442048326404074
2033,0.960977306639173
2034,0.980799854111882
2035,1.0019572040975615
2036,1.0231657833203367
2037,1.043267867677117
2038,1.061734598219231
2039,1.0784260125681278
2040,1.0927560904089817
2041,1.1054381898870753
2042,1.1175700003937692
2043,1.13009279976766
2044,1.1435527792467068
2045,1.1590309382232844
2046,1.1764005886958984
2047,1.1948118142223958
2048,1.2129961286676396
2049,1.228915806106965
2050,1.241583575235282
2051,1.251841226033005
2052,1.2608405633579896
2053,1.2691486920410626
2054,1.277785096419818
2055,1.2879966604746254
2056,1.3002719447843702
2057,1.3132356381259527
2058,1.3258788693997055
2059,1.3383523538543645
2060,1.3495832831953662
2061,1.3589243599686434
2062,1.3669781300344246
2063,1.374567850945665
2064,1.382299655797536
2065,1.3906003771476292
2066,1.4005764107913694
2067,1.412530110270867
2068,1.4253547538272837
2069,1.4375232572799805
2070,1.447966431647429
2071,1.4564325614281182
2072,1.4636471101556578
2073,1.4704693404326497
2074,1.476922248956098
2075,1.4832231098334856
2076,1.4896533880104204
2077,1.4966275951374288
2078,1.5049065310391319
2079,1.5146486018832341
2080,1.5252729187216358
2081,1.5358140573531505
2082,1.5456699638733746
2083,1.5542649797788224
2084,1.561660362536224
2085,1.5677583148808312
2086,1.5726520736676823
2087,1.5774290975679426
2088,1.5826128888910378
2089,1.588802441254757
2090,1.5967634203808165
2091,1.606008714090946
2092,1.6160319443721325
2093,1.6252298982498798
2094,1.6318056673768582
2095,1.6360948448352657
2096,1.6386503828270569
2097,1.6403047576850742
2098,1.6417792444553823
2099,1.6437744376650527
2100,1.6472708125141287
2101,1.650304170479202
2102,1.6520908584927576
2103,1.6538326283144227
2104,1.654917743847336
2105,1.654319295752039
2106,1.652384306869771
2107,1.6499975511670946
2108,1.6478544670032913
2109,1.6467602150354437
2110,1.647649276886845
2111,1.6520785806579346
2112,1.6579495606255512
2113,1.6627142486796949
2114,1.6650488037138649
2115,1.6650864090446942
2116,1.6634924920725376
2117,1.660501994565878
2118,1.6572204619916286
2119,1.6543648015958348
2120,1.6533702483600567
2121,1.6554751409672273
2122,1.6606377729355182
2123,1.665221069117246
2124,1.6679772220457592
2125,1.6687764921044819
2126,1.6666351436958382
2127,1.6631355895809898
