year,temp_C_global
2000,0.16351299499582883
2001,0.22254851750869897
2002,0.265479671174095
2003,0.28868582733571047
2004,0.302542216254879
2005,0.31202656952554597
2006,0.315194903702291
2007,0.32008958918369657
2008,0.3332242666389924
2009,0.35162488840426875
2010,0.37341296511688893
2011,0.4002366112965823
2012,0.42892257894496777
2013,0.4621307644596029
2014,0.4950888178093169
2015,0.5256553196257199
2016,0.5556993577780605
2017,0.5851032839398589
2018,0.6150704867613703
2019,0.6449724947020155
2020,0.6753930921249929
2021,0.7075711877114885
2022,0.7429519586926918
2023,0.7793880857750459
2024,0.8137524509446925
2025,0.8422988906796574
2026,0.8633642448616015
2027,0.8784095818508539
2028,0.8902902562087773
2029,0.9004247178824103
2030,0.9102619215316452
2031,0.9218620924038274
2032,0.9362769273606479
2033,0.9556800895337301
2034,0.9821882272660603
2035,1.0122271332106163
2036,1.0431090340152303
2037,1.0723615552662864
2038,1.0988808014476665
2039,1.1224139833703706
2040,1.1416498993688842
2041,1.1580997382354097
2042,1.1741800422608273
2043,1.1920486791273193
2044,1.212925573832585
2045,1.2392341335423993
2046,1.2706281676344824
2047,1.3051189604712425
2048,1.3397935414207807
2049,1.3699649646704664
2050,1.3932979391778846
2051,1.4118412587508347
2052,1.4282574619857467
2053,1.4436211833161543
2054,1.460092779303863
2055,1.4804026921284634
2056,1.5055861229163143
2057,1.5324603474332201
2058,1.5587092400284022
2059,1.5846765548911879
2060,1.607912110523299
2061,1.627052032034474
2062,1.6435554301162643
2063,1.65926114881286
2064,1.6755221677657326
2065,1.6932899124744976
2066,1.7150738740620348
2067,1.7415553949767497
2068,1.770195347496622
2069,1.7974892099227884
2070,1.820974280908391
2071,1.8399989063565287
2072,1.8561517470946132
2073,1.871394594464434
2074,1.8857935319961479
2075,1.899859224937211
2076,1.9142498030195993
2077,1.9299316402053168
2078,1.9486719131476666
2079,1.9708654295620793
2080,1.9952121883847471
2081,2.0195055225032608
2082,2.0423943266596467
2083,2.0626170054739843
2084,2.080338657583164
2085,2.0953526134726177
2086,2.1078813093610167
2087,2.1204136247966368
2088,2.1341491633195124
2089,2.1504588345468045
2090,2.1710990013542375
2091,2.1951238560805466
2092,2.2214947814271513
2093,2.24650636178929
2094,2.2660108275015416
2095,2.280733359597873
2096,2.291909984799153
2097,2.3014207664149318
2098,2.3108958758880673
2099,2.321922895325848
2100,2.336738173422554
2101,2.3491112042685716
2102,2.3579143655862005
2103,2.36781710452677
2104,2.377978250558124
2105,2.387197463069172
2106,2.3956665165764317
2107,2.404140872497072
2108,2.4132165164721036
2109,2.4236179905071626
2110,2.43621303162152
2111,2.452493672088032
2112,2.4703709919372114
2113,2.487306625644851
2114,2.5019652904994167
2115,2.514445482262553
2116,2.525377292281732
2117,2.5349671382158414
2118,2.5442724390295917
2119,2.5539722395309434
2120,2.5654580320869886
2121,2.579935585801749
2122,2.5973580717282134
2123,2.614148671669673
2124,2.629066722305292
2125,2.641973321925671
2126,2.6518901533941817
2127,2.660354481801276
2128,2.6684311418448496
2129,2.677012820321888
2130,2.687599073850473
2131,2.702416358439981
2132,2.719605037170089
2133,2.7363928988814994
2134,2.751415640659576
2135,2.763191769471363
2136,2.7717458742006444
2137,2.7787869163635515
2138,2.785782291086366
2139,2.7930089052440783
2140,2.80108585908327
2141,2.811185099484991
2142,2.8237181209808586
2143,2.8370344153005593
2144,2.850063219293741
2145,2.862475929097994
2146,2.873116293876264
2147,2.8825490510729237
2148,2.89130974068979
2149,2.8993256709496897
2150,2.9072597874901964
2151,2.915506813407191
2152,2.9251768824329663
2153,2.9378027329083345
2154,2.9530631917015677
2155,2.9682846048213127
2156,2.9817803021004554
2157,2.9930792510374307
2158,3.001665470609818
2159,3.008031075524168
2160,3.0134290861973057
2161,3.0192228130267704
2162,3.0268803208591137
2163,3.037857385910627
2164,3.0522321478927115
2165,3.0664736040592393
2166,3.079119213039581
2167,3.0891525185627637
2168,3.0956889448914477
2169,3.1004535203023016
2170,3.1046459435023372
2171,3.109191266770708
2172,3.1151017733030812
2173,3.123902531294431
2174,3.1352389023586786
2175,3.1476914162609644
2176,3.1599840195396256
2177,3.170360197988386
2178,3.1779722592138198
2179,3.1836302251102735
2180,3.188189377702008
2181,3.192178397457776
2182,3.1961104896387242
2183,3.2003264972595655
2184,3.205406589657028
2185,3.2120911426948746
2186,3.2216078276013134
2187,3.2326728846148187
2188,3.2436948231779166
2189,3.254739686020846
2190,3.2639569261420673
2191,3.2703871055488953
2192,3.2752326354999877
2193,3.2797157210744015
2194,3.284504009809572
2195,3.2902373262678477
2196,3.2984404654270634
2197,3.309707515073982
2198,3.322597256131276
2199,3.3345652721029477
2200,3.3441015905197915
2201,3.350788344796543
2202,3.3555961236279597
2203,3.3598765444991496
2204,3.3635427227723698
2205,3.3669476383136114
2206,3.370547026474176
2207,3.374929795958222
2208,3.3812379079102843
2209,3.3897616524471568
2210,3.3997828233011873
2211,3.409797874104825
2212,3.4188817069536173
2213,3.4263676843063715
2214,3.432317981466108
2215,3.4366283563077644
2216,3.439498040435752
2217,3.442471569512704
2218,3.4463481596640317
2219,3.4519749621366786
2220,3.4602966357329805
2221,3.470776302431661
2222,3.483057571366177
2223,3.4947369279519718
2224,3.5031618052291353
2225,3.508783236208993
2226,3.512184769828143
2227,3.5146770050496627
2228,3.5171813891031984
2229,3.5206553423904188
2230,3.526762154982028
2231,3.5351490362143787
2232,3.544093468358935
2233,3.5531102994320056
2234,3.561236214478182
2235,3.567631113065972
2236,3.5720383574688483
2237,3.5750638034352917
2238,3.5779679741327417
2239,3.5813743784304677
2240,3.5861875316677576
2241,3.5936938612495153
2242,3.604007359522596
2243,3.6149107870864023
2244,3.6245838977878817
2245,3.6319681122306084
2246,3.6366936369123337
2247,3.640062911594451
2248,3.642740054527202
2249,3.6449322696215916
2250,3.6471666974086068
2251,3.6498326460707027
2252,3.6537066698246026
2253,3.6596849134426437
2254,3.667999690050312
2255,3.6771079478907307
2256,3.6859006828985565
2257,3.6939736512971955
2258,3.7003117640322323
2259,3.7049963884370376
2260,3.7080675541740717
2261,3.7099904141731352
2262,3.7122347627979764
2263,3.7154918431234814
2264,3.7206728355988563
2265,3.7287043457945535
2266,3.738944579941534
2267,3.7504079929941376
2268,3.76018315082689
2269,3.766650591728289
2270,3.7705391488789193
2271,3.7726951947441396
2272,3.7740645095268057
2273,3.7756369639683403
2274,3.7790043036279
2275,3.7850122107186257
2276,3.793035151335042
2277,3.8012437966006516
2278,3.8084861909746213
2279,3.814294034085864
2280,3.8179428611385564
2281,3.820040552023066
2282,3.821954926252576
2283,3.8242442892464554
2284,3.8277282020723593
2285,3.8338076826654985
2286,3.842827147410654
2287,3.8530106747878
2288,3.862406567352906
2289,3.8687412578776
2290,3.872505668707567
2291,3.875086770070574
2292,3.8763863696062337
2293,3.877238839589297
2294,3.8789720067602698
2295,3.8832875744229476
2296,3.890420249944558
2297,3.899636284334787
2298,3.9091216255018946
2299,3.916395063225938
2300,3.9209450793227765
