year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775676057983998
2022,0.7025771920354754
2023,0.7277559398631178
2024,0.7512027954238657
2025,0.7706182908995093
2026,0.7850184081640187
2027,0.7953340494443547
2028,0.8033240474558366
2029,0.8097906813032328
2030,0.8158489054041359
2031,0.822941477328441
2032,0.8315265635644494
2033,0.8427014266659713
2034,0.857549051679135
2035,0.8736454183586516
2036,0.8892613901977676
2037,0.9028490272303039
2038,0.9138142520041007
2039,0.9220727001302892
2040,0.9268982868084404
2041,0.9292424483252252
2042,0.9305854008793545
2043,0.9322442056742472
2044,0.9349333920595845
2045,0.94014011336688
2046,0.9476187753586843
2047,0.9561472205114535
2048,0.9639385519094371
2049,0.9681718675936041
2050,0.9675731466348999
2051,0.9636237599833838
2052,0.958129280139549
2053,0.9518768452199083
2054,0.9463062688695653
2055,0.9431561963614975
2056,0.9430670441552776
2057,0.9440203526575092
2058,0.9445583516080082
2059,0.9448814957288639
2060,0.9434623434306161
2061,0.9394555617779218
2062,0.9337900262506377
2063,0.9276669673193662
2064,0.9219517511331613
2065,0.9172443510221201
2066,0.9151022910780698
2067,0.9159126777210961
2068,0.9180903595608944
2069,0.9195022505718528
2070,0.918708862318134
2071,0.915404870165342
2072,0.9106485583596976
2073,0.905649220419564
2074,0.9004013813786514
2075,0.8951943890890542
2076,0.8904044677400057
2077,0.8866292659594827
2078,0.8849921399075903
2079,0.8857487420652596
2080,0.8880932209398763
2081,0.8907543608134868
2082,0.8929712562068265
2083,0.8939261746313857
2084,0.8937112908834158
2085,0.8921727959186475
2086,0.8894447995441795
2087,0.8870704010498639
2088,0.8857830595229651
2089,0.8864246213004211
2090,0.8900457529388247
2091,0.896129212467308
2092,0.9040862144674281
2093,0.9115292187598799
2094,0.9158911095343304
2095,0.9176717773639459
2096,0.9176454062206415
2097,0.9169317677472476
2098,0.9164025921641826
2099,0.9168917437505258
2100,0.9196417711535082
2101,0.916497642125398
2102,0.9083543913162143
2103,0.9025708788737922
2104,0.8978579722743315
2105,0.8927586178716228
2106,0.8872378013169523
2107,0.8818715143575785
2108,0.8771833218444084
2109,0.8738444058213967
2110,0.8726469733103458
2111,0.8749484743302464
2112,0.878711011717095
2113,0.8815244155846037
2114,0.8821196939470372
2115,0.8806187550671406
2116,0.8776089104112358
2117,0.873300874712131
2118,0.8687008847771397
2119,0.8644495539413505
2120,0.8618352602323837
2121,0.861940770219798
2122,0.8646736136030321
2123,0.8666745442198224
2124,0.8668777418829686
2125,0.8652066805973312
2126,0.8608212241996444
2127,0.8552063507567672
2128,0.8493470996294371
2129,0.8440502189360187
2130,0.8406714439901567
2131,0.8412205451036091
2132,0.8438660015414335
2133,0.8460421228174627
2134,0.8465300227262665
2135,0.8440312283410046
2136,0.8386510761983669
2137,0.8320271329984249
2138,0.8254865485072923
2139,0.8192283121071372
2140,0.8137793866820794
2141,0.8101800071186492
2142,0.8087390098084842
2143,0.8078795958413979
2144,0.8066399859258292
2145,0.8047510156382646
2146,0.801173320846663
2147,0.7964782038439363
2148,0.791147218192097
2149,0.7850928139173156
2150,0.7789110894068622
2151,0.7729410233021724
2152,0.7681791959011376
2153,0.7659796294580304
2154,0.7659555478344636
2155,0.7655826297490703
2156,0.763342877132685
2157,0.7588848864538099
2158,0.7518456270162345
2159,0.7427999111104066
2160,0.7329872987102578
2161,0.7237049183886232
2162,0.7163092057673707
2163,0.7121099418234683
2164,0.7111136781141999
2165,0.709995062943532
2166,0.7074708338541623
2167,0.7026482199883534
2168,0.6947898863769658
2169,0.6855592499489688
2170,0.6760806860642795
2171,0.6671976669511338
2172,0.6598366842603597
2173,0.6554100942427802
2174,0.6535567855053225
2175,0.6529579571429897
2176,0.6524522193004129
2177,0.6504600921747102
2178,0.6462777133112113
2179,0.6407368428299517
2180,0.6346624367932195
2181,0.628553621588824
2182,0.6228513072905578
2183,0.6177885103218764
2184,0.6138125007238086
2185,0.6115321626380995
2186,0.6120148929691497
2187,0.6139772019251596
2188,0.6159253802333885
2189,0.6179294465355313
2190,0.6182718180924637
2191,0.6161176873478628
2192,0.6126326239885439
