year,temp_C_global
2000,0.14482037164398687
2001,0.16745649695288434
2002,0.18511926882987073
2003,0.19695325271350494
2004,0.20751807030966074
2005,0.21722354174763503
2006,0.22454364585599862
2007,0.23484183709955508
2008,0.25068692799314507
2009,0.2678897085761155
2010,0.2878397414809819
2011,0.30747733734386873
2012,0.326460474313398
2013,0.3490191138236908
2014,0.37008162468962225
2015,0.3912389725150597
2016,0.41442824398425093
2017,0.43837832082468
2018,0.4613260869265058
2019,0.4826521137357195
2020,0.5029028425590459
2021,0.5214816611173215
2022,0.5388515466790192
2023,0.555207769158529
2024,0.5703674269892568
2025,0.5839109053440698
2026,0.5958891035146677
2027,0.6068843638898039
2028,0.617605837631091
2029,0.6282638986592443
2030,0.6398616101612463
2031,0.6533257982919921
2032,0.6684383508946522
2033,0.6851555043231351
2034,0.7035531513708663
2035,0.7225210521147575
2036,0.7415113296126802
2037,0.7600313140042211
2038,0.7780503174869645
2039,0.795592328716812
2040,0.8124936512656974
2041,0.8292032693283965
2042,0.8462455970466828
2043,0.8639503353500614
2044,0.8824248321116411
2045,0.9020627550803503
2046,0.9225765582515998
2047,0.9434739730307954
2048,0.9641300927092818
2049,0.9836750463514999
2050,1.001876457769955
2051,1.0193208574770272
2052,1.0365460964108268
2053,1.0537338479559724
2054,1.0712729749078829
2055,1.0896175451246881
2056,1.1087996515761067
2057,1.127992111694803
2058,1.1468282301597337
2059,1.1655310777352912
2060,1.1836267051271174
2061,1.2008893556753093
2062,1.2177048832937194
2063,1.2345255472347958
2064,1.2515855977617263
2065,1.2690146566000409
2066,1.2872796453689999
2067,1.3063659482115213
2068,1.3256482745818423
2069,1.3444366246204158
2070,1.3623892686749737
2071,1.379579312346341
2072,1.3964923287243516
2073,1.4135080475744362
2074,1.4305319781219739
2075,1.447625100768101
2076,1.464865642175302
2077,1.482428655162455
2078,1.5006499682272918
2079,1.51952011191799
2080,1.5386918350280254
2081,1.5577688634114013
2082,1.5765837509239957
2083,1.5948999168183398
2084,1.6128432963710337
2085,1.6303758285904535
2086,1.647599571669184
2087,1.665045721132607
2088,1.6828564159120543
2089,1.7012286364119493
2090,1.7204164439898508
2091,1.7400735982053654
2092,1.75997889751749
2093,1.7793512107436946
2094,1.7975304027291519
2095,1.814954125940075
2096,1.831996901167234
2097,1.8490916004028084
2098,1.8664954333099297
2099,1.8844537180234817
2100,1.903311903060815
2101,1.9278938730568864
