year,temp_C_global
2000,0.13741043696042532
2001,0.17286090937581766
2002,0.19994952899621377
2003,0.2162587452542325
2004,0.22553059974670642
2005,0.23106594653440238
2006,0.23352702719825735
2007,0.23712096695443508
2008,0.24536034237117
2009,0.25704583181370544
2010,0.2719671793579179
2011,0.28955823786006585
2012,0.30879651904217986
2013,0.33164272011018514
2014,0.3543764887727784
2015,0.37540892364018197
2016,0.39575953944228826
2017,0.41672989098672686
2018,0.43822354170652356
2019,0.45947145821807756
2020,0.4807812945861384
2021,0.5025986057477864
2022,0.5257393686561166
2023,0.549020521456801
2024,0.5707316294334873
2025,0.5888275175691503
2026,0.6025345334172173
2027,0.6128546387270445
2028,0.6215202037498843
2029,0.6293229731020479
2030,0.6373071917851288
2031,0.6467207709354338
2032,0.657960079577882
2033,0.6721331817905295
2034,0.6903084542258512
2035,0.7102232985836651
2036,0.7303045283469837
2037,0.7491191686732303
2038,0.7661281446840932
2039,0.7812356491418383
2040,0.7937461029939611
2041,0.8046112514870173
2042,0.8152643782830843
2043,0.826909745486757
2044,0.8401723326061216
2045,0.8563769320059483
2046,0.8751852273564876
2047,0.8953723318887551
2048,0.9152137216219397
2049,0.9320384495071726
2050,0.94463565173751
2051,0.9543356095627892
2052,0.9627254005257971
2053,0.9704269935568418
2054,0.9786727425515006
2055,0.9889825207093595
2056,1.0018475076363216
2057,1.0153145434904185
2058,1.0280663100032825
2059,1.0403580147788971
2060,1.0507910686284765
2061,1.0586728414234274
2062,1.0649447221143693
2063,1.0707227089180371
2064,1.0767878833514253
2065,1.0836663570113663
2066,1.0927802353929068
2067,1.1044202911053453
2068,1.117020220052328
2069,1.1285319994171479
2070,1.1376033990212413
2071,1.1439685647951392
2072,1.1486563437142792
2073,1.152837752378459
2074,1.1565368017311695
2075,1.1600483774086459
2076,1.1637344853080727
2077,1.1681345669299676
2078,1.1742291779855183
2079,1.1821702680368769
2080,1.1911423641366325
2081,1.1998584633834302
2082,1.2075857269976389
2083,1.2136454449464078
2084,1.218217091316844
2085,1.221216694500817
2086,1.2228274916751136
2087,1.2245269231437472
2088,1.226992739972255
2089,1.2309993632423102
2090,1.2375120382419187
2091,1.2458950530971982
2092,1.2555118057526569
2093,1.2641667634282916
2094,1.269529314909715
2095,1.272162187143541
2096,1.2728565195773518
2097,1.272743158827267
2098,1.2727438828675943
2099,1.2737424109943265
2100,1.2769665230106741
2101,1.2809277595864814
2102,1.284228157627656
2103,1.2871976743276856
2104,1.2893643972908149
2105,1.2898614526356185
2106,1.2891299909573752
2107,1.288045833055166
2108,1.2872427966981008
2109,1.2874250352147278
2110,1.2894107497303966
2111,1.2945921923338761
2112,1.3008679317209109
2113,1.305900273878322
2114,1.3085551052924296
2115,1.3091111254092898
2116,1.308263550277668
2117,1.3062643334275315
2118,1.304123758324633
2119,1.302445734870894
2120,1.3025133546460812
2121,1.305386756138759
2122,1.3109062072183941
2123,1.3155331312447691
2124,1.318192595413
2125,1.318818241292702
2126,1.3165648576650195
2127,1.3130045524143652
2128,1.3091678201938612
2129,1.3058917911419496
2130,1.3045689385063701
2131,1.3072539131318575
2132,1.3119829338309117
2133,1.3161015332389185
2134,1.3183760457248184
2135,1.3175075870405766
2136,1.313656925101292
2137,1.3085635234512525
2138,1.3036047626793499
2139,1.2989762353056835
2140,1.2952154401140978
2141,1.2933902120191476
2142,1.2938073710348137
2143,1.2948000585459396
2144,1.2953535443325124
2145,1.2951879669288462
2146,1.2932334109725292
2147,1.2901415534211025
2148,1.2864911711892604
2149,1.2822753864468965
2150,1.2781712511498031
2151,1.2745642114637774
2152,1.2725264746974543
2153,1.2735002814171539
2154,1.2770907963505445
2155,1.2806773085037464
2156,1.2827148735282061
2157,1.2828448783839685
2158,1.2806552093465786
2159,1.2766975504037998
2160,1.2722087606457801
2161,1.2684740486934345
2162,1.2668238594783006
2163,1.2685198881381243
2164,1.273464995517843
2165,1.2781287934402181
2166,1.28118608168987
2167,1.2817189389538033
2168,1.279015345009907
2169,1.2748444137910502
2170,1.2703758437394912
2171,1.2664672376429893
2172,1.2640262972167728
2173,1.2644141116448022
2174,1.2671304021479304
2175,1.270732054128103
2176,1.2739766632385203
2177,1.2752237709567797
2178,1.2737764487212644
2179,1.2705366177946766
2180,1.2663715817078138
2181,1.2617998048848431
2182,1.2573014642701978
2183,1.2531881422944329
2184,1.2499958370591817
2185,1.2483986883241052
2186,1.2495239692520315
2187,1.2520215113811766
2188,1.2543473631431445
2189,1.2565866612306746
2190,1.2569647426995774
2191,1.2546591600357888
2192,1.2509312022680543
2193,1.2470105138204648
2194,1.2435422055372958
2195,1.2411255532134433
2196,1.2411917086149797
2197,1.2442050740481707
2198,1.248664823344177
