year,temp_C_global
2000,0.13789130724838972
2001,0.19313977321057796
2002,0.23849918058990505
2003,0.27187455765739255
2004,0.3000912096825826
2005,0.3250144348183589
2006,0.3444095003452019
2007,0.3631642305608931
2008,0.38600547056938994
2009,0.41100498169242394
2010,0.43639962243496033
2011,0.46361786632264756
2012,0.49135084499886117
2013,0.5220016885791111
2014,0.5527794174157831
2015,0.5829247073741893
2016,0.6150521148250382
2017,0.6483593461047005
2018,0.6824990630854592
2019,0.7166910572043906
2020,0.7511245779837245
2021,0.7855365561730688
2022,0.8202063075688978
2023,0.8545604804268548
2024,0.8875022142074057
2025,0.917564791632354
2026,0.9439263691556351
2027,0.9669651136935936
2028,0.9876700407231195
2029,1.006605727413627
2030,1.0246695871722453
2031,1.0431182102118184
2032,1.062506588111015
2033,1.0837310870458747
2034,1.107739364709945
2035,1.1333359219081118
2036,1.159454226221714
2037,1.1850813789212404
2038,1.2095956356413557
2039,1.2327599267324936
2040,1.2538951021259557
2041,1.2735079594835579
2042,1.2925265585630301
2043,1.3118172994927888
2044,1.3319562334524653
2045,1.3540142445949286
2046,1.3780797474532211
2047,1.403520433589927
2048,1.429277701391055
2049,1.4534685776078629
2050,1.474973851147165
2051,1.4942286356855798
2052,1.5120726564945843
2053,1.5289393220282337
2054,1.5457170395679283
2055,1.5635939559379102
2056,1.5831805834021306
2057,1.6034545152857338
2058,1.6235531500915181
2059,1.643592316402771
2060,1.6626204318587705
2061,1.6799382058535697
2062,1.6959465932864202
2063,1.7113170579315558
2064,1.7266121269799828
2065,1.7422727464602512
2066,1.7593683023077582
2067,1.7783537563027165
2068,1.7984094064464817
2069,1.8182238922998466
2070,1.8367501864949354
2071,1.853614679320322
2072,1.8693080611499675
2073,1.8845315742521445
2074,1.8993205505351445
2075,1.9138741114040028
2076,1.928478758129578
2077,1.9435449524327089
2078,1.9598267007272856
2079,1.97759644130876
2080,1.9964569005260997
2081,2.015577484639147
2082,2.0343694363435323
2083,2.0522676567113236
2084,2.069214603497504
2085,2.0850609435115284
2086,2.0997976447562556
2087,2.1143414168741685
2088,2.1292046640693068
2089,2.144988465141945
2090,2.1624936268538564
2091,2.1813183750344627
2092,2.2009773958093333
2093,2.2201361567560167
2094,2.237093353847915
2095,2.2519303613838795
2096,2.264999200910299
2097,2.276950744830489
2098,2.288434901923082
2099,2.300120214778235
2100,2.31298999006538
2101,2.328842890909577
2102,2.3461440885567835
2103,2.362254724286213
2104,2.3768970703743384
2105,2.3894065812781413
2106,2.400055004273971
