year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.605371314480906
2022,0.6317318496015606
2023,0.657832257459631
2024,0.6823881421208454
2025,0.703787452096828
2026,0.7215443333267547
2027,0.7367333119863436
2028,0.7510446273112806
2029,0.7652757556548219
2030,0.780427780628239
2031,0.7978268263923537
2032,0.8179383533776493
2033,0.841655908619024
2034,0.8698440269020707
2035,0.9003869252844908
2036,0.9318384714755669
2037,0.9628783987996955
2038,0.9929978855756908
2039,1.0220715375221348
2040,1.0494442438487752
2041,1.0759306104338147
2042,1.102776363139538
2043,1.1310253462252366
2044,1.1611906913223393
2045,1.1944039263504513
2046,1.230284333969251
2047,1.2676667960589922
2048,1.304944368540185
2049,1.3396780623157034
2050,1.370758497440324
2051,1.399320901505038
2052,1.4267298644917927
2053,1.4535222101579786
2054,1.4807812009492762
2055,1.509840975225638
2056,1.5411048312811357
2057,1.5727915385740014
2058,1.6037335568743512
2059,1.6341851307810966
2060,1.662905049792188
2061,1.6892335438017598
2062,1.7139879890544218
2063,1.738181675336365
2064,1.7625042251765985
2065,1.7874152777327232
2066,1.8141800535844093
2067,1.8430480680654862
2068,1.872628069669506
2069,1.9011181018275285
2070,1.9273524016189914
2071,1.9511426345283827
2072,1.9734471795922643
2073,1.9953152701015662
2074,2.0167501905873366
2075,2.038005552652603
2076,2.05939521151652
2077,2.0813970449257924
2078,2.104884778024883
2079,2.129982806763593
2080,2.1559510379871454
2081,2.1816714467913885
2082,2.2065204270149916
2083,2.229885603076319
2084,2.2519372536678763
2085,2.2726027718795314
2086,2.2920560284747986
2087,2.311619125715729
2088,2.331869809553693
2089,2.3534725926461264
2090,2.377266566020357
2091,2.4026628425113534
2092,2.42909848200287
2093,2.4546230867549874
2094,2.477198490366524
2095,2.4973906857392265
2096,2.5159469602050604
2097,2.533899624710895
2098,2.5520671118280234
2099,2.5712280556619316
2100,2.59246544197514
2101,2.6138506112976194
2102,2.6343753980156586
2103,2.6549668410684037
2104,2.6751137478087794
2105,2.693972752072813
2106,2.7119206154151625
2107,2.7297446363292397
