year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904162696340294
2022,0.614890019901386
2023,0.6401651808954505
2024,0.6640992242088437
2025,0.6841439452263025
2026,0.6992424427205974
2027,0.7105034255752471
2028,0.7199744354860897
2029,0.7286499446825574
2030,0.7377656084132065
2031,0.7487406728101487
2032,0.7620735067342037
2033,0.7791912548115505
2034,0.8014649160486391
2035,0.8262961854985043
2036,0.8518001932667669
2037,0.876264722344541
2038,0.8990029751932982
2039,0.9198957205188298
2040,0.9380820784368133
2041,0.9546059179674793
2042,0.9711206294595356
2043,0.989106742431221
2044,1.0093669478206244
2045,1.0335436750448288
2046,1.0613192094330486
2047,1.0912559131280846
2048,1.1212760204233665
2049,1.1481019454877475
2050,1.1701454760843686
2051,1.1889088868696518
2052,1.2062723068907497
2053,1.2229680817012303
2054,1.2404872004893859
2055,1.260700513393743
2056,1.2842781073271983
2057,1.3089565705557549
2058,1.3331492832772125
2059,1.3571378058133825
2060,1.3792355999108805
2061,1.398555203587728
2062,1.4161580018408966
2063,1.4333204525141485
2064,1.4509544605884592
2065,1.4696927303318539
2066,1.491258487323527
2067,1.5160745810824823
2068,1.5423346891955623
2069,1.5676003531741052
2070,1.5902009524263723
2071,1.6097660437846835
2072,1.627472679349565
2073,1.644690370956209
2074,1.6614447059920994
2075,1.6780823807179162
2076,1.6950464668626144
2077,1.713001639844593
2078,1.733169051974695
2079,1.7557987612100106
2080,1.779963970111961
2081,1.804149895377782
2082,1.8274537034408431
2083,1.8490097138879653
2084,1.868964925886139
2085,1.887185234055273
2086,1.9038464839308338
2087,1.9206893402724585
2088,1.9385212493372292
2089,1.9582690631141304
2090,1.9811179566117008
2091,2.0064795068679313
2092,2.0336916051531158
2093,2.060102445843731
2094,2.0828260855088545
2095,2.1024119644181614
2096,2.1197354403233084
2097,2.136107878610918
2098,2.1526365658845426
2099,2.17039544860756
2100,2.1908977345498335
2101,2.2165396225740324
2102,2.244303089472608
2103,2.2701974089572152
2104,2.2941807462526307
2105,2.315717499176935
2106,2.3354249068605224
2107,2.3543133271708165
2108,2.373152948192708
2109,2.3927635890071084
2110,2.4140484359979246
2111,2.4384463604868447
2112,2.464045784180954
2113,2.4885652338810273
2114,2.5108351921354712
2115,2.5310202847374765
2116,2.5497374440205154
2117,2.567207396903964
2118,2.5844226382315685
2119,2.6020108688034367
2120,2.621247465098681
2121,2.6432145951408685
2122,2.6678328274378593
2123,2.691777174766627
2124,2.7139578120935814
2125,2.7342748240990553
2126,2.7518652188708317
2127,2.7681787749502056
2128,2.784190905319351
2129,2.800707921667236
2130,2.819085948422023
2131,2.8413374205646447
2132,2.8656761847647974
2133,2.88954855739907
2134,2.9117222225389128
2135,2.9308761471584206
2136,2.9470817333155503
2137,2.9619506141509677
2138,2.9768289531346173
2139,2.991953891338778
2140,3.0078794963057605
2141,3.0256651858056376
2142,3.045649191549932
2143,3.0662778189468054
2144,3.0865762022030463
2145,3.1062578583737452
2146,3.124274576761706
2147,3.1411815324911423
2148,3.1574771148011767
2149,3.173099242782066
2150,3.1886601115283972
2151,3.204515478060132
2152,3.2216787965673572
2153,3.241534849447428
2154,3.2637421049957434
2155,3.2858124111189584
2156,3.306219317496856
2157,3.324564144355149
2158,3.340405277738933
2159,3.3542288468892405
2160,3.367203617847867
2161,3.380577728045542
2162,3.3956796399099964
2163,3.4138123733331343
2164,3.4349969780081295
2165,3.4559406623444593
2166,3.4753369712458477
2167,3.4922746168127032
2168,3.5059901308552908
2169,3.5181110969095926
2170,3.529745919671597
2171,3.5417335127214304
2172,3.554985250175479
2173,3.5708763438342377
2174,3.589029966993552
2175,3.6081171416684095
2176,3.626962132917842
2177,3.643966338471018
2178,3.6583894065255924
2179,3.671018363110708
2180,3.6826536248011754
2181,3.6937837429975646
2182,3.7048735137235145
2183,3.716225865771805
2184,3.7283621737112593
2185,3.7419467608298813
2186,3.758087837142342
2187,3.775560088810982
2188,3.792901118564866
2189,3.810188086226808
2190,3.8257232456408516
2191,3.838665993542916
2192,3.8501615805270033
2193,3.861344964934033
2194,3.8728205425808095
2195,3.8851642467040914
2196,3.899762153564126
2197,3.917120955645731
2198,3.935878194110977
2199,3.9536872688083955
2200,3.9691959519894002
2201,3.9820628932462165
2202,3.993224914506567
2203,4.003938249249159
2204,4.014115111391076
2205,4.0240814382740195
2206,4.0342476305796
2207,4.0451470477283005
2208,4.057813835392897
2209,4.0724844494643495
2210,4.088472174083819
2211,4.104383695491767
2212,4.119385668538436
2213,4.132884908771738
2214,4.144968465835858
2215,4.1555531098421135
2216,4.164841983383779
2217,4.174264384246123
2218,4.184537350116431
2219,4.196420671119496
2220,4.210754055714208
2221,4.22700588366145
2222,4.24483491026999
2223,4.262010168258982
2224,4.276126534076603
2225,4.2876583970792534
2226,4.297173897151268
2227,4.305900450121396
