year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.758010263786897
2022,0.7873905250434589
2023,0.8153380366962232
2024,0.8410080081265142
2025,0.8631928896647357
2026,0.8813459227880799
2027,0.8960226492629709
2028,0.9082740546307263
2029,0.9186247569322626
2030,0.9281357375145297
2031,0.9382104327352855
2032,0.9492212294421457
2033,0.9617148963198595
2034,0.9762924120660107
2035,0.9915072985244656
2036,1.006229463643701
2037,1.0194362532733798
2038,1.0306094056759285
2039,1.0395828987776987
2040,1.0458100128041092
2041,1.0498181830874653
2042,1.052510359967163
2043,1.0547237307554758
2044,1.0569689245937148
2045,1.0602152150266004
2046,1.0644357352270197
2047,1.0689848005789164
2048,1.0728692942991715
2049,1.0744216840202
2050,1.0728250713192313
2051,1.068698556938104
2052,1.0629790645770356
2053,1.0562238450685526
2054,1.0493629464279062
2055,1.043529141131335
2056,1.0392259367592076
2057,1.0353819940101396
2058,1.0311959065914307
2059,1.0268320695383406
2060,1.0214217176247766
2061,1.0143467266202264
2062,1.0060615657420926
2063,0.9973035620438425
2064,0.9886388299555146
2065,0.9804825797833664
2066,0.9738222206680641
2067,0.9689817554594898
2068,0.9650811376509111
2069,0.9608532484925637
2070,0.9553845424657631
2071,0.9484203187680366
2072,0.9405393230130322
2073,0.9324781954604336
2074,0.9242806211994526
2075,0.9161484756653183
2076,0.9083422350235767
2077,0.9012353545858282
2078,0.8955031825058005
2079,0.8913220770670057
2080,0.8882356752097057
2081,0.8855353293818061
2082,0.8827716033173442
2083,0.8794167633227826
2084,0.8754778894857232
2085,0.8708457532519857
2086,0.8655687997352116
2087,0.8605467265486703
2088,0.8562242971530082
2089,0.8531130245047055
2090,0.8518760473884791
2091,0.8521482455735426
2092,0.8535155249626668
2093,0.8546094181694838
2094,0.8538575504798275
2095,0.8514699925317287
2096,0.8478652542226267
2097,0.8437113185164572
2098,0.8396039827567131
2099,0.8361283233008777
2100,0.8341199978886488
2101,0.8377895085796677
2102,0.8447749619916477
2103,0.8498262171214587
2104,0.8527842186769236
2105,0.852968876733493
2106,0.8509739306177516
2107,0.8478913192138734
2108,0.8445896906298734
2109,0.8420246273669146
2110,0.8412622590698017
2111,0.8439837953169095
2112,0.8482159099438152
2113,0.851420139023669
2114,0.8522420811383976
2115,0.850749053629496
2116,0.8475810785040095
2117,0.8429459088964123
2118,0.8379352968453676
2119,0.8332707764860298
2120,0.8304083474226606
2121,0.8306387273299597
2122,0.8339808017801503
2123,0.8368338300492849
2124,0.8378726675667952
2125,0.8369192502367967
2126,0.8329214710151277
2127,0.8274010489297091
2128,0.8214429544761911
2129,0.8159736272445915
2130,0.8125567907908714
2131,0.8135208411082303
2132,0.8170649860465543
2133,0.820364532722342
2134,0.821995340494211
2135,0.8203824485836827
2136,0.8154811506429597
2137,0.8089834039464815
2138,0.8023929914766946
2139,0.7960182749353258
2140,0.7905183745848207
2141,0.7871227487390767
2142,0.7862871782091577
2143,0.7863590450707122
2144,0.7862450691547865
2145,0.7855975394504701
2146,0.7832176327971417
2147,0.7796413863690325
2148,0.7754121375255215
2149,0.7704538461846523
2150,0.7654475895692442
2151,0.7608128286833823
2152,0.7577025915398009
2153,0.7577240859371716
2154,0.7606137616803786
2155,0.7636767463125006
2156,0.7651553796011331
2157,0.7645183879818606
2158,0.7611890299477574
2159,0.7556229721127433
2160,0.7490784483033209
2161,0.7429583550381912
2162,0.7387980030968343
2163,0.7381423643701751
2164,0.7411465471485851
2165,0.744260525914013
2166,0.7459404006489133
2167,0.7451090291528343
2168,0.7407884235806818
2169,0.7346841574976589
2170,0.728012412483647
2171,0.7217352894062697
2172,0.7169174577980272
2173,0.7151607496463309
2174,0.7161726613516698
2175,0.7185355438907711
2176,0.7209469937906757
2177,0.7215834865022107
2178,0.7195202980200998
2179,0.7155249925221047
2180,0.7104487407670691
2181,0.7048268362847688
2182,0.6991935164670574
2183,0.69391229134734
2184,0.6895949349247158
2185,0.687023667469273
2186,0.6874862992090535
2187,0.6897289889171515
2188,0.6921236361163191
2189,0.6947153586708114
2190,0.6955982479496091
2191,0.6937300985533711
2192,0.690283387678252
2193,0.6864889622309732
2194,0.6830404792991706
2195,0.6806100433053394
2196,0.6807826798175721
2197,0.6842214244614176
2198,0.6895022178390716
2199,0.6940290420436522
2200,0.6962043605419582
2201,0.6955356713261615
2202,0.6929517529608517
2203,0.6898155248408285
2204,0.686048138258421
2205,0.6820118719914744
2206,0.6781867926982109
2207,0.6751897283325311
2208,0.6742148898158712
2209,0.675603394389101
2210,0.6786580155993501
2211,0.6818545921407749
2212,0.6842218247867574
2213,0.6850461598661223
2214,0.6843467907129538
2215,0.6819943878510971
2216,0.6781630533216781
2217,0.674420441278989
2218,0.6716076660248501
2219,0.6706202582807964
2220,0.6724674063622683
2221,0.6766525459217007
2222,0.6828321112372727
2223,0.6885705837215109
2224,0.6911035881975359
2225,0.6908077315756874
2226,0.6882297334551063
2227,0.6846775813281826
2228,0.6811055516428676
2229,0.6785098503769756
2230,0.6786313182496649
2231,0.6811748626481212
2232,0.6844157767436007
2233,0.6878469854863641
2234,0.6904755039219083
2235,0.69140520856177
2236,0.6903382050538914
2237,0.6878533687046139
2238,0.6852308459739515
2239,0.6831229437864738
2240,0.682478731023889
2241,0.6846498076549935
2242,0.6898112274034044
2243,0.6957395424634137
2244,0.7005536759756698
2245,0.7031266519774441
2246,0.7030202209178261
2247,0.7015143999408572
2248,0.6992788397420934
2249,0.6965233717482325
2250,0.693793769666195
2251,0.6912786851077249
2252,0.6896300967037295
2253,0.6898753007798891
2254,0.6923584271494131
2255,0.6955897198350224
2256,0.6984615508165627
2257,0.7005697942945884
2258,0.7008765625260481
2259,0.6994443687804263
2260,0.6963078336734697
2261,0.691931089297748
2262,0.6878222498116656
2263,0.684719282945535
2264,0.6835849530423247
2265,0.6854136781029941
2266,0.6896031886550814
2267,0.6951679503134772
2268,0.699137251278611
2269,0.6997809571692627
2270,0.6977725829821727
2271,0.6939319142425265
2272,0.6892144772826362
2273,0.6846379733007469
2274,0.6818572397131172
2275,0.68179175597314
2276,0.683859831032983
2277,0.6862202740530529
2278,0.6876754603715577
2279,0.6877139769913331
2280,0.6855596454300555
2281,0.6817890484882131
2282,0.6777857970763502
2283,0.6741365610286577
2284,0.671699013538455
2285,0.6719397821005607
2286,0.675267988746833
2287,0.6799167696299063
2288,0.6838843673488514
2289,0.6848093288228635
2290,0.6831041142898125
2291,0.6801526208515402
2292,0.6758433612268285
2293,0.6710226636953697
2294,0.6670596908336853
2295,0.6657313751299475
2296,0.6673445845127092
2297,0.6711969076964684
2298,0.6754609466655014
2299,0.6775760736278121
2300,0.6769502641461876
