year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529426661395508
2022,0.8931764008291093
2023,0.9321673344509392
2024,0.9685298185373482
2025,1.0003767188535804
2026,1.0268613052474325
2027,1.0488539346881813
2028,1.068009134385032
2029,1.085197639186021
2030,1.1016259692662653
2031,1.119109756101746
2032,1.1384245043918453
2033,1.1606286454873542
2034,1.1868187686052307
2035,1.2149189734549521
2036,1.243277440716295
2037,1.2703738553580548
2038,1.2954219275693188
2039,1.3181616473133544
2040,1.3377292503536462
2041,1.3549155180114054
2042,1.3710724828366128
2043,1.3874257476956022
2044,1.4046994671712119
2045,1.4243134923846852
2046,1.4461617306569376
2047,1.4691685823166845
2048,1.491705290873409
2049,1.511085789813329
2050,1.5259049408547263
2051,1.5370650062748394
2052,1.5459504116189189
2053,1.5532815346795155
2054,1.560388820020358
2055,1.5689445967472349
2056,1.579681722904947
2057,1.5909317805123226
2058,1.6014278484558053
2059,1.6113827165472903
2060,1.619434153256372
2061,1.6246978917277715
2062,1.6279146897281378
2063,1.6301665044671774
2064,1.6322894629565927
2065,1.6348982143054518
2066,1.6394916361846494
2067,1.646571504983037
2068,1.6548030582623396
2069,1.662248732372655
2070,1.6674953845668177
2071,1.6701222814157335
2072,1.6709666257465798
2073,1.6711031667035
2074,1.6705564773795563
2075,1.6696069577140022
2076,1.6686376380522385
2077,1.6682237403341222
2078,1.6694313300155978
2079,1.672574329560586
2080,1.6769898706837494
2081,1.6815245421202962
2082,1.6854516549009002
2083,1.688026580535769
2084,1.6892991299779974
2085,1.68913311128306
2086,1.68762311142372
2087,1.6861625610568969
2088,1.6854465311058346
2089,1.686271304888773
2090,1.6896731221215688
2091,1.695097635764275
2092,1.701915714189262
2093,1.70805514005449
2094,1.7111055152874552
2095,1.7113764853292754
2096,1.7095073865209174
2097,1.7065304315940675
2098,1.7033842265185384
2099,1.7009969503283862
2100,1.7006866754961925
2101,1.7001483761740785
2102,1.698293199855574
2103,1.6964901955497749
2104,1.6941249329749648
2105,1.6901282794695618
2106,1.6848132332669765
2107,1.6790670345323355
2108,1.6735909633339534
2109,1.6692179178161193
2110,1.6669338023110596
2111,1.6683886376302133
2112,1.6715193644151944
2113,1.6736805268911215
2114,1.673443445884463
2115,1.6708315637656597
2116,1.666472340776746
2117,1.6605575531388275
2118,1.6541991683626422
2119,1.6481394828258527
2120,1.6438799689627213
2121,1.6427633856948693
2122,1.6448311329206047
2123,1.6464036469980559
2124,1.6460988678482837
2125,1.6437173911082779
2126,1.6381571281924612
2127,1.630958494524561
2128,1.6232279772154632
2129,1.6159172022181454
2130,1.6106406453367135
2131,1.6098080930563379
2132,1.6116102642360897
2133,1.6131604969592526
2134,1.6129949980910503
2135,1.6094806945521078
2136,1.6025495568861463
2137,1.5939179361535918
2138,1.5851255501893973
2139,1.5764931755633342
2140,1.5687047968301582
2141,1.5630350267544997
2142,1.5599996139605454
2143,1.5579393074490016
2144,1.5557224228962498
2145,1.5529797073488978
2146,1.548467595988963
2147,1.5427169743110656
2148,1.5362799529604079
2149,1.5290753703922313
2150,1.5218021464959164
2151,1.5148960530255353
2152,1.5095495149391285
2153,1.5074320708480475
2154,1.5083026026126007
2155,1.5094144636546272
2156,1.5089568487574647
2157,1.5063699604920338
2158,1.5010466642589213
2159,1.4934394769706119
2160,1.484832195222939
2161,1.4766682940816511
2162,1.4705344989450309
2163,1.4680323786201606
2164,1.4693438485731485
2165,1.4708439000236213
2166,1.4709307689588895
2167,1.4684829090697136
2168,1.4624678483979054
2169,1.4546128454737626
2170,1.446159115214284
2171,1.4380979516199983
2172,1.4315320548259267
2173,1.4281214520507137
2174,1.4275918822431573
2175,1.4285027163735315
2176,1.4295201074165518
2177,1.4287631770261098
2178,1.4252615514594194
2179,1.4197797540880517
2180,1.4131802169722456
2181,1.4060080170363825
2182,1.398813120079665
2183,1.3919730430022854
2184,1.3861221758324604
2185,1.3820728230023018
2186,1.3811598823162314
2187,1.3821177454158864
2188,1.3832761835978453
2189,1.3846738594914667
2190,1.3843475532340888
2191,1.3812039064862214
2192,1.3764227308236543
2193,1.3712556984898292
2194,1.3664142206761145
2195,1.362591699260383
2196,1.3614231341124956
2197,1.3636088053527304
2198,1.3677060750535777
2199,1.3710537362744941
2200,1.3719931873478761
2201,1.3699935102208327
2202,1.3659824336267996
2203,1.3613487189380713
2204,1.356011899541313
2205,1.3503427212768808
2206,1.3448375150773746
2207,1.3401338341522901
2208,1.3374666215922888
2209,1.3372019040424097
2210,1.3386382393851153
2211,1.340216862234044
2212,1.3409327438518441
2213,1.3400419808197563
2214,1.337547896611262
2215,1.3333076551935368
2216,1.3274876127796293
2217,1.3216914396022466
2218,1.3167901448390271
2219,1.3137141812073083
2220,1.3135164077362877
2221,1.3157075353736674
2222,1.3199450991617416
2223,1.323737688585855
2224,1.3242295174698242
2225,1.3217759766320274
2226,1.3169169367177203
2227,1.3109803520408536
2228,1.3049465021234417
2229,1.2998421720664157
2230,1.2974680879891323
2231,1.2975447349527092
2232,1.2983158368061245
2233,1.2992584300915935
2234,1.299349922675951
2235,1.2976564923522997
2236,1.2938577721265188
2237,1.2885312356350007
2238,1.282985058033578
2239,1.2778917912974963
2240,1.2742333503526297
2241,1.273410314731998
2242,1.2756240805503922
2243,1.2786090852784318
2244,1.2804288410137485
2245,1.279910087731985
2246,1.2765794947557332
2247,1.2717304174865163
2248,1.2660447954075402
2249,1.2597362655935451
2250,1.253366617297186
2251,1.2473256286598797
2252,1.2424284416511928
2253,1.239677320039685
2254,1.2393918314825978
2255,1.2400189022644121
2256,1.240389065901736
2257,1.2400567108309968
2258,1.2379275445420794
2259,1.2340350279544134
2260,1.2283930502152929
2261,1.2214589086812402
2262,1.2147715711823852
2263,1.209092467659778
2264,1.2054174632630184
2265,1.204782414213196
2266,1.2065878768750968
2267,1.2098311169026439
2268,1.2114646355579008
2269,1.2096859271192275
2270,1.205158649716008
2271,1.1987048453076525
2272,1.191298304611864
2273,1.1839837567548606
2274,1.1784690376684241
2275,1.1757180137446666
2276,1.1751558474373485
2277,1.1749050374372665
2278,1.1737311254078127
2279,1.1710979841668872
2280,1.166195404556544
2281,1.1595983323970396
2282,1.1527203417355767
2283,1.146168211281621
2284,1.1408297512971166
2285,1.1382240228342622
2286,1.1387932812353307
2287,1.1407436385174234
2288,1.1420206038993927
2289,1.1401874148828175
2290,1.1356356261850014
2291,1.1297712598365068
2292,1.12247370243619
2293,1.1146083641738374
2294,1.1075843851317448
2295,1.1032397226224107
2296,1.1019147239460714
2297,1.1029083762330951
2298,1.104357206609241
2299,1.1036260085038898
2300,1.1000830640457337
