year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174830762980882
2022,0.7516428748503885
2023,0.7859780298885148
2024,0.8180677935724217
2025,0.8448947376341329
2026,0.8650071398364947
2027,0.8794548104780735
2028,0.8904468031434594
2029,0.8991141077828999
2030,0.9068467553470962
2031,0.9155247608427906
2032,0.9259693942374028
2033,0.9398974761649688
2034,0.959037102540973
2035,0.9805880591754199
2036,1.002334173115178
2037,1.0222326289163084
2038,1.039270164145828
2039,1.0531671220180592
2040,1.0627783680522176
2041,1.0693036417958157
2042,1.0747224682693057
2043,1.0808128226690705
2044,1.0886341939287303
2045,1.100224368948041
2046,1.1154507817311083
2047,1.1328054957596758
2048,1.1499997871024061
2049,1.1632499284595654
2050,1.1705900755393117
2051,1.1735191715254283
2052,1.1741401748927858
2053,1.173386703349942
2054,1.1730714322448879
2055,1.1754991182567758
2056,1.1816472016424502
2057,1.1890949703710703
2058,1.1960017010627737
2059,1.2026341925756059
2060,1.2070325998098883
2061,1.2080252568366123
2062,1.2067183528492558
2063,1.2045853444736174
2064,1.2027532552789555
2065,1.202040734882858
2066,1.2045246778371665
2067,1.2108630165986085
2068,1.2191016417844691
2069,1.2264396148579446
2070,1.2308369595121877
2071,1.2317112084478603
2072,1.2302803012800614
2073,1.2280987380969806
2074,1.225242017992223
2075,1.222132738912427
2076,1.2193276588665758
2077,1.2176317571800945
2078,1.2185124157154843
2079,1.2223610163465197
2080,1.2281933761526977
2081,1.2342547489596174
2082,1.2394263803089813
2083,1.2426501917745574
2084,1.2439866518980403
2085,1.243234812279631
2086,1.2405233247275358
2087,1.23782945113498
2088,1.2361502864375367
2089,1.2366259806369442
2090,1.2407298591237814
2091,1.2477082356741023
2092,1.2566994560184774
2093,1.264774100006983
2094,1.2685330840635718
2095,1.2684361369087684
2096,1.2654076309749298
2097,1.2609190364532679
2098,1.2562967860153933
2099,1.2528470382461225
2100,1.2524271816344599
2101,1.258411857678836
2102,1.2673155878853033
2103,1.2738834898116753
2104,1.2780004682679518
2105,1.2790039767833454
2106,1.2775414628148238
2107,1.2747762368558073
2108,1.2716362759983637
2109,1.2691381286536545
2110,1.2684120402939394
2111,1.2712271957660237
2112,1.2755647229934923
2113,1.2787930489327766
2114,1.2795026210983658
2115,1.2777511232650798
2116,1.274200832583806
2117,1.269065527139075
2118,1.2634812998873335
2119,1.2582045400916815
2120,1.2547555746392842
2121,1.254489900640201
2122,1.2574438521858806
2123,1.2598914486656765
2124,1.260439153904955
2125,1.2588936155569923
2126,1.2541493018835366
2127,1.2477740011942895
2128,1.2408950613822403
2129,1.2344785894983101
2130,1.2301563737459063
2131,1.2303597494878005
2132,1.2332452039889694
2133,1.235880059608799
2134,1.236777782376703
2135,1.2342880072605307
2136,1.2283470036196158
2137,1.2206983771111557
2138,1.2129058229766694
2139,1.2052959050531185
2140,1.1985588352004357
2141,1.1939802623819922
2142,1.1920845173364554
2143,1.1911916213460245
2144,1.1901485404940495
2145,1.1885778935238054
2146,1.1852203473990541
2147,1.180613035301723
2148,1.1753126053859446
2149,1.1692333783491686
2150,1.1630781035314184
2151,1.1572825202732184
2152,1.1530437097840094
2153,1.152034552572019
2154,1.1539924856304278
2155,1.1561250416884044
2156,1.1565958650507646
2157,1.1548407489906947
2158,1.150249519542091
2159,1.143284649337739
2160,1.1352488356562997
2161,1.1276031881705515
2162,1.1219567289317893
2163,1.1199410932165275
2164,1.1217503714471153
2165,1.1237237014517034
2166,1.1242517829104217
2167,1.1222188082244917
2168,1.1166082754713036
2169,1.1091945298539236
2170,1.1012515723448717
2171,1.093791785881836
2172,1.0879259999936566
2173,1.0853103753572895
2174,1.0856387312859632
2175,1.0874321824026547
2176,1.0893285350542214
2177,1.0894227633644862
2178,1.086741356626282
2179,1.0820698933786739
2180,1.0762900412156653
2181,1.0699585741292925
2182,1.063633290246733
2183,1.057694186808712
2184,1.0527795799246333
2185,1.0497071697023876
2186,1.0498219983453825
2187,1.0518372573129846
2188,1.054060821500045
2189,1.0565338437764404
2190,1.0572746350523616
2191,1.0551848130644355
2192,1.0514661345099012
2193,1.0473882931529368
2194,1.043669621993216
2195,1.0410084222060165
2196,1.0410540645859432
2197,1.0445053756868086
2198,1.0498889879817832
2199,1.054502893368809
2200,1.056668867740452
2201,1.0558556823075873
2202,1.0530115644979026
2203,1.0495518479628723
2204,1.0454024856454265
2205,1.0409429539016486
2206,1.0366779516723508
2207,1.0332512684914101
2208,1.031905403352695
2209,1.033001006306197
2210,1.0358197943193128
2211,1.0387797676628583
2212,1.0408661807277162
2213,1.0413352049895341
2214,1.0402012760574104
2215,1.0373290804811433
2216,1.032894669187833
2217,1.0285235100479837
2218,1.0250925120156777
2219,1.0235348772906683
2220,1.024906769608525
2221,1.028704002181814
2222,1.0345731991242335
2223,1.0399905147728408
2224,1.0420706997897298
2225,1.0411831496987616
2226,1.0378842186269435
2227,1.0335239830322243
2228,1.0290960739555879
2229,1.0256378581024768
2230,1.0249663424313997
2231,1.0267912978070834
2232,1.0293285951401345
2233,1.0320448308209773
2234,1.033904177722446
2235,1.0339641865150777
2236,1.031905193530223
2237,1.028317348779325
2238,1.0245286700970138
2239,1.0212210316010677
2240,1.0193860529236625
2241,1.0204363480997414
2242,1.0245689814665444
2243,1.0294864614353323
2244,1.0332299398676021
2245,1.0346182773160535
2246,1.0331815001330573
2247,1.0302366671624545
2248,1.0264790412892315
2249,1.0221269583249026
2250,1.017749011074744
2251,1.013773661379341
2252,1.011047631536747
2253,1.0105665901772878
2254,1.0126364447848697
2255,1.0156714184964049
2256,1.0184798124117063
2257,1.0206071081134986
2258,1.0209454035656924
2259,1.01952994543828
2260,1.0163768699633502
2261,1.0119505696894031
2262,1.007807803430043
2263,1.0047156098799286
2264,1.0036757499345372
2265,1.005728520776842
2266,1.010258925258683
2267,1.0162458372125152
2268,1.020603656839731
2269,1.0215138903261536
2270,1.019657057498712
2271,1.015872805654323
2272,1.0111500889171314
2273,1.0065462669782286
2274,1.0037858940062272
2275,1.0038371680394986
2276,1.0061098927103571
2277,1.0086985284684846
2278,1.0103536201055003
2279,1.0105362173424355
2280,1.0084318435846176
2281,1.0046278375250315
2282,1.000557762816435
2283,0.9968350937894077
2284,0.9943548212193394
2285,0.9946482196714328
2286,0.9981545348869263
2287,1.0030506005637192
2288,1.0072542138762939
2289,1.0083028515378143
2290,1.006600969980179
2291,1.003578059249865
2292,0.9991158781655103
2293,0.9940915179843182
2294,0.9899300858893718
2295,0.9884864001269114
2296,0.9900962515713385
2297,0.9940412835243695
2298,0.9984296988192205
2299,1.0005950484261925
2300,0.9999040860360948
