year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110232293541092
2022,0.636962531695671
2023,0.6632423719827257
2024,0.6884142853502854
2025,0.710732301670829
2026,0.7294472324261515
2027,0.7452739560345044
2028,0.7595589204877541
2029,0.7729390619342834
2030,0.7863203725816389
2031,0.8007393340842134
2032,0.816512432376134
2033,0.8345983255369772
2034,0.8559352928501288
2035,0.8787584129493277
2036,0.9017707871779436
2037,0.9237934593841671
2038,0.9443369196602102
2039,0.9633058276717338
2040,0.9801015884002263
2041,0.9955262137142852
2042,1.0107811773064093
2043,1.0268689851848931
2044,1.0443470029099755
2045,1.0643471676009275
2046,1.0866754649826111
2047,1.1103717242068578
2048,1.1340403157348522
2049,1.155463697668238
2050,1.1735690530095377
2051,1.189364893950017
2052,1.2041531305417936
2053,1.218502368754569
2054,1.2334862065639527
2055,1.2504204866218012
2056,1.2697933556682264
2057,1.2900676160413882
2058,1.3101202796924665
2059,1.3300933030181419
2060,1.3488032685930982
2061,1.3656030530004468
2062,1.381189775238413
2063,1.3964378271508902
2064,1.4119821812622328
2065,1.4282642888483834
2066,1.446465769040464
2067,1.4668827072495265
2068,1.488282169658178
2069,1.5089914766491694
2070,1.5278556765607094
2071,1.544637551171244
2072,1.5601471569065173
2073,1.575300650076818
2074,1.5901062876112668
2075,1.604791496661631
2076,1.619653279325481
2077,1.6351381913054874
2078,1.6520707463792066
2079,1.6706180290306163
2080,1.6901472584172934
2081,1.709559373549673
2082,1.7281888479596748
2083,1.745465551946944
2084,1.7615021288388024
2085,1.7762198638111641
2086,1.7897451456981193
2087,1.8032687776030691
2088,1.817347398624948
2089,1.8326173243741817
2090,1.849894292543115
2091,1.8686018616801072
2092,1.8881635004159687
2093,1.9068404619771053
2094,1.92270368378301
2095,1.9361481410201744
2096,1.9477902384879369
2097,1.9585436135319911
2098,1.9691902096259883
2099,1.9804876318591762
2100,1.993491123057741
2101,2.005378923318725
2102,2.0155040466497938
2103,2.0258673221821697
2104,2.0358499229182394
2105,2.0444787571187764
2106,2.0520450810530564
2107,2.0593267139626508
2108,2.066931522800945
2109,2.075566465398352
2110,2.0860554592097924
2111,2.099785045686266
2112,2.1148176516918378
2113,2.1288483403803573
2114,2.1406918626505984
2115,2.1504945335187724
2116,2.1588662556725136
2117,2.166015336620412
2118,2.1729174711461594
2119,2.1801867511637063
2120,2.1890929252598776
2121,2.2007225070583507
