year,temp_C_global
2000,0.16202590087159452
2001,0.22706952869696384
2002,0.27607005210909685
2003,0.307461154118455
2004,0.3315294315181272
2005,0.35079743663149365
2006,0.36323121203607167
2007,0.37707445766010306
2008,0.39974212487080263
2009,0.42796391245150955
2010,0.4571560409005324
2011,0.48912470880640524
2012,0.5218563908271552
2013,0.5587102776973882
2014,0.5955063712083519
2015,0.6328987671286059
2016,0.6748663748046766
2017,0.7182612642573167
2018,0.7629514093423437
2019,0.8080532922998853
2020,0.8537787654623958
2021,0.8994722219595053
2022,0.9452052244625269
2023,0.990171637923785
2024,1.0328413497677715
2025,1.0711979360662505
2026,1.1043059998479021
2027,1.1329993851397435
2028,1.1589239262934505
2029,1.1829397873131267
2030,1.206159947166536
2031,1.2302833294614113
2032,1.2561151606707097
2033,1.28486919152738
2034,1.317796311713012
2035,1.3528850502950944
2036,1.3885381752203598
2037,1.4232720645491763
2038,1.4563258316253613
2039,1.4874663447314005
2040,1.5158349969696683
2041,1.5423385095478943
2042,1.5684347480603893
2043,1.5953732163377563
2044,1.623898969489497
2045,1.6554772027412328
2046,1.6900185575439866
2047,1.7264441606905632
2048,1.7631109885959366
2049,1.797283131285427
2050,1.8275194663187968
2051,1.8547839652934484
2052,1.8805102655186723
2053,1.905385782815398
2054,1.9307246694478215
2055,1.9581975540504348
2056,1.9885219655913853
2057,2.0199621738404483
2058,2.051191339502485
2059,2.0823969391526456
2060,2.112152009339364
2061,2.139527486837016
2062,2.1652465443091984
2063,2.1903634505510423
2064,2.215688860492098
2065,2.2418145044624627
2066,2.270245316227486
2067,2.3014680537808223
2068,2.3340817411824677
2069,2.366064795462611
2070,2.395931761063723
2071,2.423243901069201
2072,2.448865209233505
2073,2.473902723959889
2074,2.4983928028446245
2075,2.5226237785186303
2076,2.5469845378444598
2077,2.5720468915926578
2078,2.598867379465175
2079,2.6277324158034414
2080,2.657937641138612
2081,2.6882156969566706
2082,2.7177384439058523
2083,2.745719426889714
2084,2.772190128762335
2085,2.7969969933488787
2086,2.8202229383264834
2087,2.8432897090469575
2088,2.866918308971031
2089,2.8919389405381324
2090,2.9194292358849427
2091,2.948747189552309
2092,2.9792007506530913
2093,3.0087236183536765
2094,3.034887758117761
2095,3.0580344697644657
2096,3.078834540349656
2097,3.098353937537383
2098,3.1175587613165376
2099,3.1374045072450922
2100,3.1592518278012944
2101,3.180405223198618
2102,3.199803259987637
2103,3.2191949439203595
2104,3.2379826256463646
2105,3.2551203419474826
2106,3.2709037972352633
2107,3.286195965399288
2108,3.3016926532832906
2109,3.3182234275121205
2110,3.3367662967143916
2111,3.3589474264225787
2112,3.382779780498274
2113,3.405691889047188
2114,3.4262868023025774
2115,3.4445744929125874
2116,3.4611546198338
2117,3.476201817307224
2118,3.4907866798930964
2119,3.5056234498305265
2120,3.5221699751520097
2121,3.541737211701239
2122,3.5643760937127817
2123,3.586518324526014
2124,3.606817823646666
2125,3.6250767029337574
2126,3.6402128136590965
2127,3.653714480622292
2128,3.6666544310733498
2129,3.6799584828676206
2130,3.695200640239049
2131,3.714734607895382
2132,3.7368166534328253
2133,3.758644843098028
2134,3.7787941580823805
2135,3.7956668278029015
2136,3.809182113307683
2137,3.820995501571028
2138,3.8325994839106796
2139,3.8443050727245716
2140,3.856777830984826
2141,3.8712581567010806
2142,3.888202064481791
2143,3.90596741232212
2144,3.923474818644663
2145,3.9403791774619625
2146,3.9554780850403732
2147,3.9692876577042124
2148,3.9823437856432706
2149,3.9945642441286413
2150,4.006625665925877
2151,4.018949609516838
2152,4.032694499327492
2153,4.049486607564315
2154,4.0690986304720935
2155,4.088864607622598
2156,4.107020091941281
2157,4.1230107803989755
2158,4.1362301882887165
2159,4.147099902609111
2160,4.156852566580974
2161,4.166881271052675
2162,4.17872718160528
2163,4.193957210550214
2164,4.212764737957437
2165,4.2316382378277035
2166,4.249021055191922
2167,4.263819275064731
2168,4.275016601131182
2169,4.284280025113716
2170,4.292807396666059
2171,4.301557939614554
2172,4.311603734531592
2173,4.324564840471734
2174,4.34018624046787
2175,4.357076891823112
2176,4.373946300479807
2177,4.388966134811127
2178,4.401187243779151
2179,4.411344820234038
2180,4.420271506886051
2181,4.428493344697574
2182,4.436543526552223
2183,4.444788991075305
2184,4.453848839309421
2185,4.464518587393829
2186,4.478106450147155
