year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192540718319864
2022,0.8550144559460945
2023,0.8898704128266882
2024,0.9222645640258121
2025,0.9501539016958639
2026,0.9726869663253636
2027,0.9908756770911898
2028,1.0065566843629283
2029,1.0206719488165263
2030,1.0344914569936665
2031,1.0498909834722112
2032,1.0676575503933314
2033,1.088926977315189
2034,1.1148616240443245
2035,1.1431766723737367
2036,1.1721370923978207
2037,1.2001587232237205
2038,1.2265006615488634
2039,1.2509615591403973
2040,1.2726920006522775
2041,1.2925591986622416
2042,1.3120069806638215
2043,1.3323425297357443
2044,1.3542980514394616
2045,1.3793585077987123
2046,1.4073280960633925
2047,1.4370054718938503
2048,1.4666259418292396
2049,1.4933262540330885
2050,1.5156690045743915
2051,1.5347663790704025
2052,1.5521645946461269
2053,1.5685889288450334
2054,1.585419377321378
2055,1.6043823678936353
2056,1.6261645693801094
2057,1.6488564758886297
2058,1.671051409126345
2059,1.6929634179994824
2060,1.7130942293217948
2061,1.7304913961357569
2062,1.7459708446157296
2063,1.7607121623870654
2064,1.7755968099962418
2065,1.7912521989170154
2066,1.809255125741498
2067,1.8300645553269934
2068,1.8521576614650095
2069,1.8734038245386162
2070,1.8922933995980076
2071,1.9083758562580329
2072,1.9225869193196328
2073,1.9361463915341077
2074,1.9491136417062802
2075,1.9618158542584423
2076,1.9746703679635593
2077,1.9882806881733308
2078,2.0037415416349553
2079,2.021309598683045
2080,2.040200580864427
2081,2.059170948641002
2082,2.077460878000155
2083,2.09425395124584
2084,2.1096142994913163
2085,2.1233890767410855
2086,2.135690429662475
2087,2.1480253580239386
2088,2.1611171516353873
2089,2.175797965744519
2090,2.1931451542176457
2091,2.2125508308866606
2092,2.233347551391698
2093,2.253259562999009
2094,2.269718912541784
2095,2.2831385799558706
2096,2.2942547328618796
2097,2.3042079818656886
2098,2.3140001688816794
2099,2.324612134886571
2100,2.3374282058407765
2101,2.3526129693397415
2102,2.368201313659231
2103,2.3827906287173324
2104,2.396009062646636
2105,2.4070147423293364
2106,2.4162787805638164
2107,2.4247806018968063
2108,2.4332926588798274
2109,2.4426827672408282
2110,2.4539359196161525
2111,2.46864998290696
2112,2.4847918963043316
2113,2.4998448792802392
2114,2.5124912179691807
2115,2.522843766540291
2116,2.5315549342333057
2117,2.538838173488768
2118,2.545760206426402
2119,2.5530058757027345
2120,2.5619872901805727
2121,2.5739382095723573
2122,2.5888203416727986
2123,2.603004231679313
2124,2.6151945953843954
2125,2.625222325529499
2126,2.6320685321898565
2127,2.6372748721687045
2128,2.6419329040306674
2129,2.6469700162741154
2130,2.653929820517629
2131,2.6650961314936783
2132,2.6786327864479174
2133,2.6917657150147876
2134,2.7031346124451168
2135,2.7112433807225393
2136,2.716112984057301
2137,2.719449886427015
2138,2.7226956379828775
2139,2.7260866653021822
2140,2.730221497831838
2141,2.7362717760090587
2142,2.7446911434827976
2143,2.753896727202935
2144,2.762881595695045
2145,2.771367358917066
2146,2.7782213238642943
2147,2.7840103496369637
2148,2.7892295958624618
2149,2.793747596176048
2150,2.7981956446613165
2151,2.802948724634821
2152,2.8091211164365038
2153,2.8182766740786067
2154,2.830116395744543
2155,2.8419533980260385
2156,2.8520812659523647
2157,2.860018846942573
2158,2.8652383963227366
2159,2.8682339030399464
2160,2.8702773994568136
2161,2.8727623353437273
2162,2.877192911777803
2163,2.885062189261275
2164,2.8964725178602735
2165,2.907868304928032
2166,2.917760253414776
2167,2.925116636030758
2168,2.9290371139900486
2169,2.9312701634496827
2170,2.933042177515779
2171,2.93530753498827
2172,2.9390984746763182
2173,2.9459476197155188
2174,2.955486967754114
2175,2.9662688732663773
2176,2.9769877890162175
2177,2.9858512112579043
2178,2.991988926291537
2179,2.9962120161433368
2180,2.9993859760723693
2181,3.0020499508629506
2182,3.0047374658214325
2183,3.007819194564603
2184,3.011910179475067
2185,3.0177841104387864
2186,3.026706325820964
2187,3.0373959732849563
2188,3.0482317933191476
2189,3.059260840504684
2190,3.0685925746412805
2191,3.0752280226654
2192,3.0803625719792525
2193,3.0852278108749185
2194,3.0905041663810224
2195,3.0968449419385737
2196,3.1058012434065807
2197,3.1179857953952994
2198,3.1319425686839915
2199,3.1450838695741177
2200,3.1558536034650713
2201,3.1637981169198537
2202,3.1698739495105595
2203,3.1754420852682954
2204,3.1804177112367475
2205,3.1851596829542754
2206,3.1901340230783575
2207,3.1959392681712755
2208,3.2037332364865545
2209,3.213815464933316
2210,3.2254641819487384
2211,3.2371565319048394
2212,3.247947190888141
2213,3.257153748543955
2214,3.2648294100414392
2215,3.270863527728411
2216,3.275450645418332
2217,3.2801525290728892
2218,3.285785420333688
2219,3.29321634205338
2220,3.3034152849992364
2221,3.3158541368161014
2222,3.3301773772632695
2223,3.3439520437778243
2224,3.35447130711897
2225,3.3621630282012167
2226,3.3675987810407704
2227,3.3720943065460305
2228,3.37658619502554
2229,3.3820507120270595
2230,3.390185706736283
2231,3.400653875933156
2232,3.411722209330114
2233,3.4228965756232
2234,3.433197678108231
2235,3.441762907516519
2236,3.4483206388619965
2237,3.4534716897319204
2238,3.458489328413021
2239,3.4640088512642166
2240,3.4709536364284124
2241,3.480637683019738
2242,3.4931930976565293
2243,3.5063853417712463
2244,3.5183636838061996
2245,3.5280408671433947
2246,3.5350225783510063
2247,3.5406098817529643
2248,3.5454675772036714
2249,3.5498006558356185
2250,3.5541419640994882
2251,3.558801687750895
2252,3.5645135430693666
2253,3.5722317291281516
2254,3.5822339395379372
2255,3.5929911374668513
2256,3.6033943450723362
2257,3.613041810694724
2258,3.620910202432445
2259,3.6270804565021595
2260,3.631593829809647
2261,3.6349202627405384
2262,3.638550044146044
2263,3.6431893106950004
2264,3.649767151001335
2265,3.6592337980401255
2266,3.670953480532837
2267,3.6839341751194135
2268,3.6952279659123275
2269,3.703173012802401
2270,3.70848543493762
2271,3.71200760320833
2272,3.7146931220440096
2273,3.717546073705494
2274,3.7221870739218557
2275,3.7294891649642143
2276,3.7388364546490576
2277,3.7483854171800943
2278,3.7569641870826413
2279,3.7640886008349237
2280,3.769013708923899
2281,3.772341737005102
2282,3.7754531958231925
2283,3.778918017666602
2284,3.783572871507736
2285,3.790847729460588
2286,3.8011088295962314
2287,3.812572586853545
2288,3.8232617281297627
2289,3.8308627445177996
2290,3.835847132693607
2291,3.8396084468438576
2292,3.8420429345932594
2293,3.8439932521633886
2294,3.8468071062114384
2295,3.8522189185063422
2296,3.8604860743542457
2297,3.8708803847896625
2298,3.8815731557835975
2299,3.890044755568024
2300,3.895757072163572
