year,temp_C_global
2000,0.16712476980811475
2001,0.22479570322102116
2002,0.2664591345632539
2003,0.28964838575995333
2004,0.30444356859498467
2005,0.3143919634854363
2006,0.3182148231944334
2007,0.3241556419780718
2008,0.3392067846175587
2009,0.36098181423948705
2010,0.38485188298866435
2011,0.41130072353269165
2012,0.4385071470225046
2013,0.46995477078196024
2014,0.5015649564940112
2015,0.5353131653585299
2016,0.5742236268857679
2017,0.6142037582537601
2018,0.6552398114258968
2019,0.6964879755911528
2020,0.7382307873561271
2021,0.7796357604356239
2022,0.820675758408953
2023,0.8605892512492246
2024,0.8978276805644905
2025,0.9303125588654244
2026,0.957163539048816
2027,0.9794007082862497
2028,0.9988830377335045
2029,1.0165528703274826
2030,1.0335537649012287
2031,1.051701439478257
2032,1.0718446400600146
2033,1.0951727101631263
2034,1.1228896536384485
2035,1.1526533286786589
2036,1.18266500028878
2037,1.2112782825985335
2038,1.2377043737681739
2039,1.261714613380739
2040,1.2824186077222977
2041,1.3008213538070257
2042,1.31848752447227
2043,1.3367349367132169
2044,1.3563177581218777
2045,1.3787634223199179
2046,1.403879086796388
2047,1.4304316228379583
2048,1.4566043898948038
2049,1.479447556535875
2050,1.497474651707081
2051,1.5117516844813779
2052,1.5238370213157133
2053,1.5345405550962024
2054,1.5453370328931706
2055,1.5580499170785267
2056,1.5734295991235598
2057,1.589552477435561
2058,1.604995793051651
2059,1.6199963563241606
2060,1.6330304857024165
2061,1.6431395528346988
2062,1.6511682703237034
2063,1.6583093472282384
2064,1.6654527470583977
2065,1.6732361929652735
2066,1.683279010988435
2067,1.6960643086897866
2068,1.7100426775052024
2069,1.7230339390542986
2070,1.7334865304014209
2071,1.7409863418996052
2072,1.746523289866057
2073,1.7513244018186163
2074,1.755434012450621
2075,1.7591767899706248
2076,1.762976375855206
2077,1.7674514366225826
2078,1.7737307763255064
2079,1.7820867924337798
2080,1.7917210286630938
2081,1.8012786335024156
2082,1.8099217374857328
2083,1.816835825014344
2084,1.822097880936697
2085,1.825561771406982
2086,1.8273485674277634
2087,1.8290191828202882
2088,1.8313430569033284
2089,1.8352012571375524
2090,1.8417236784085491
2091,1.8501692640047362
2092,1.859771355473731
2093,1.868257973750225
2094,1.8730292949223053
2095,1.8745304975651573
2096,1.8735367328466592
2097,1.8712346972178808
2098,1.8686686313236842
2099,1.86685818553736
2100,1.8672380412012781
2101,1.8703976676121206
2102,1.8741031848058458
2103,1.8763787593385828
2104,1.8769104174338265
2105,1.8749273967005669
2106,1.870913574494218
2107,1.8658533775005954
2108,1.860550636466556
2109,1.8559019162877497
2110,1.852905445212355
2111,1.8531413593556707
2112,1.8546948272460326
2113,1.8551614052297285
2114,1.8532802822158427
2115,1.8491592821266851
2116,1.843431023742032
2117,1.8363120726001048
2118,1.8288518564830094
2119,1.8217366791040857
2120,1.8163483999781602
2121,1.813898197508107
2122,1.8143781643662298
2123,1.8143317424552776
2124,1.812526254561558
2125,1.80881138744443
2126,1.8022125267956557
2127,1.7942106299525158
2128,1.7858531946948044
2129,1.7780293352676215
2130,1.7722247045725308
2131,1.7706415156674635
2132,1.7715186926681754
2133,1.772159459660166
2134,1.7712183930086531
2135,1.7672225708982368
2136,1.7601624364579258
2137,1.751669254796443
2138,1.74315445943292
2139,1.7348793650191496
2140,1.727445499437165
2141,1.7220009491979347
2142,1.7189876061820566
2143,1.7168335017612286
2144,1.7144875592036832
2145,1.7116169495145435
2146,1.707081234932845
2147,1.7014070295356227
2148,1.6951104645167459
2149,1.688117060092855
2150,1.6810710980942483
2151,1.6743614328057104
2152,1.669078631012354
