year,temp_C_global
2000,0.1835444250881888
2001,0.23532518225651133
2002,0.27289326686481885
2003,0.29418066388166364
2004,0.30779501131875575
2005,0.317132836899243
2006,0.3210206186333583
2007,0.32750174541952615
2008,0.3427489890519628
2009,0.36355241737456934
2010,0.3879140122803798
2011,0.41449092898205453
2012,0.44156336012325537
2013,0.47367790718155467
2014,0.5050363857271669
2015,0.536273966854826
2016,0.5702464359472181
2017,0.605076051990739
2018,0.640146691342218
2019,0.6744094264079277
2020,0.7083191511101925
2021,0.7414316632453628
2022,0.7742515952783326
2023,0.8059752159044737
2024,0.8350813648611874
2025,0.8595830843945145
2026,0.8788192448338661
2027,0.8940216747558927
2028,0.9071802349704696
2029,0.9192166955944365
2030,0.931537864100318
2031,0.9460115905120376
2032,0.9631926332608229
2033,0.9840697139644057
2034,1.0096428129195185
2035,1.0373115914895326
2036,1.0652826322228568
2037,1.0919467115869355
2038,1.1166967228043503
2039,1.1394193935258186
2040,1.1593592188674262
2041,1.177600267720535
2042,1.1957238775046937
2043,1.2150172574748592
2044,1.236143070211853
2045,1.2605402495033762
2046,1.2878297249655717
2047,1.3166846907451386
2048,1.3452602453627083
2049,1.3706852542869674
2050,1.3916859251353102
2051,1.4096504305843822
2052,1.4262751039699162
2053,1.442306567707702
2054,1.459132566471105
2055,1.4784329800933054
2056,1.500744790361694
2057,1.5239204853910473
2058,1.546517317380491
2059,1.5688189732825912
2060,1.589293047089626
2061,1.6070959653402705
2062,1.6231951289810396
2063,1.638821564804112
2064,1.6548225986324057
2065,1.67176357736462
2066,1.691191254599115
2067,1.7134165192207127
2068,1.7367295859238747
2069,1.7589024212757245
2070,1.7784728932667484
2071,1.7951609126794286
2072,1.8101008298990306
2073,1.8245729213880328
2074,1.838587743634723
2075,1.8524531409555975
2076,1.8665515086546964
2077,1.881463565843155
2078,1.8982569525187745
2079,1.9170904937299675
2080,1.9370637606631984
2081,1.9567996125579472
2082,1.975514478709723
2083,1.992446129554652
2084,2.007783225627012
2085,2.021426392318098
2086,2.033570806352778
2087,2.0458179667799983
2088,2.058872516751246
2089,2.0735440785753076
2090,2.0908606196085193
2091,2.110035811098589
2092,2.1303263841772178
2093,2.149372247174045
2094,2.1646713186084177
2095,2.1768859284154605
2096,2.186912702549326
2097,2.196004626528462
2098,2.205171588268733
2099,2.2153760449589375
2100,2.2279543858533435
2101,2.2427295085626797
2102,2.257599603518359
2103,2.271359369634192
2104,2.2836379432111324
2105,2.2935488878441848
2106,2.3017175525016627
2107,2.3092677468102485
2108,2.3170369092775873
2109,2.3259289448455105
2110,2.3369577509449604
2111,2.3517989987664722
2112,2.367953316739353
2113,2.382607567903946
2114,2.3943764925021953
2115,2.4035716205372384
2116,2.411001371305872
2117,2.4169670399784238
2118,2.422690016842766
2119,2.4289110243081944
2120,2.4371617233707705
2121,2.44869947151335
2122,2.463334369025384
2123,2.4768825659717253
2124,2.4880944168011383
2125,2.496911515324852
2126,2.5023502356819516
2127,2.506278017622852
2128,2.5099055348919803
2129,2.5142067078203327
2130,2.520811402429985
2131,2.532131881299152
2132,2.545815638964898
2133,2.5587019333003598
2134,2.5693247255239284
2135,2.5761529169666915
2136,2.579384515401268
2137,2.581093259193958
2138,2.5829304487618465
2139,2.58514305839598
2140,2.5883723121782873
2141,2.593880374508526
2142,2.6020044132304174
2143,2.6107597011208763
2144,2.6189653235652077
2145,2.626308293601308
2146,2.6315361243387643
2147,2.635411766386382
2148,2.6385712703461146
2149,2.6409511998154014
2150,2.6433115327098826
2151,2.6460770015070794
2152,2.6504833496903606
2153,2.6581940599509353
2154,2.6687030213689176
2155,2.678891133197439
2156,2.6869373031271953
2157,2.6924369974342217
2158,2.694925302414789
2159,2.6950753946134802
2160,2.6943641158732077
2161,2.694316991537476
2162,2.696521226968771
2163,2.7025016042495245
2164,2.7121745403355484
2165,2.7213874670548353
2166,2.728609690214242
2167,2.732782674329034
2168,2.7330788667099895
2169,2.7315964984690853
2170,2.7297161926308102
2171,2.728442618871044
2172,2.728851826695896
2173,2.7325772680333245
2174,2.739049160681233
2175,2.7465791668350312
2176,2.753718327447857
2177,2.758539758771846
2178,2.7602195280189905
2179,2.7598208758064557
2180,2.7583623539810085
2181,2.7564466523644566
2182,2.7546249715658364
2183,2.753242272766482
2184,2.7529104143937624
2185,2.7544102272414484
2186,2.75906210952031
2187,2.7652644368398867
2188,2.7712134929610306
2189,2.7770417940498873
2190,2.780673123584303
2191,2.7811575522487217
2192,2.7799901586590194
2193,2.778592316468776
2194,2.7776820739680548
2195,2.777933056233666
2196,2.7810111968388314
2197,2.7874542840067513
2198,2.795501921249414
2199,2.8022462136136554
2200,2.8060980286669683
2201,2.8067317331720365
2202,2.8053922314693405
2203,2.8036460807201253
2204,2.8013538178870436
2205,2.7989032995982024
2206,2.7967722268897526
2207,2.79559267504284
2208,2.7966005439929322
2209,2.8000220639151263
2210,2.8049558864353368
2211,2.809665845118395
2212,2.8131667738910155
2213,2.814778440305034
2214,2.8146763635028673
2215,2.8127891565828116
2216,2.8094070937598423
2217,2.8063076233347313
2218,2.8043345949883456
2219,2.8043781208599348
2220,2.80741005535378
2221,2.8126975118603155
2222,2.819793556830855
2223,2.8259158865627927
2224,2.8281776521916187
2225,2.8272964302463444
2226,2.824047930178216
2227,2.819989359383383
2228,2.8161277050805906
2229,2.813504044996025
2230,2.8139124114499405
2231,2.8167949670886
2232,2.820110609412251
2233,2.823344314998539
2234,2.8254250465970343
2235,2.8254896001990364
2236,2.823329572116762
2237,2.819728222271763
2238,2.8161341474788384
2239,2.8132154054481573
2240,2.811940911698144
2241,2.8136896811032606
2242,2.818455542690701
2243,2.823618004775497
2244,2.8271642912480845
2245,2.8280034022464773
2246,2.825859862909098
2247,2.8223297386393624
2248,2.8181665508682223
2249,2.8135867673388923
2250,2.8091573426651553
2251,2.8052545541918996
2252,2.8027007519198874
2253,2.802454174859099
2254,2.8046908765375695
2255,2.8075757494699154
2256,2.8098902415455442
2257,2.811240714300968
2258,2.8105510098422397
2259,2.808028240176855
2260,2.803777515166828
2261,2.798387851889561
2262,2.7935354854796604
2263,2.7899315410183214
2264,2.7885357533004886
2265,2.7902917034776635
2266,2.794344736687139
2267,2.799530057017441
2268,2.8025280244842192
2269,2.8016829941398034
2270,2.797996499330408
2271,2.792533805740178
2272,2.7863865166881028
2273,2.7806556792777894
2274,2.7770789910247737
2275,2.7764844397939696
2276,2.778024039738702
2277,2.779555242547437
2278,2.7798293849536684
2279,2.778402661589699
2280,2.7745396171715724
2281,2.7690400549285608
2282,2.763492005393967
2283,2.7584868254621484
2284,2.7549075456955143
2285,2.7542681836167016
2286,2.75682811682018
2287,2.760457689483571
2288,2.7629659358493766
2289,2.761865213944535
2290,2.757936591023365
2291,2.7528363228424424
2292,2.7464720477263778
2293,2.7398050299394536
2294,2.734316844406369
2295,2.731856063748246
2296,2.732532687044142
2297,2.7354031277865958
2298,2.7383400336825248
2299,2.7385789437933323
2300,2.7357049128086715
