year,temp_C_global
2000,0.12988650702974436
2001,0.19726165651899885
2002,0.2507730381058685
2003,0.2875263815843935
2004,0.318429667706288
2005,0.34563255202636733
2006,0.36533019560679414
2007,0.3839417674739928
2008,0.4088365829616768
2009,0.4380123184929129
2010,0.4665963466744557
2011,0.49726006110726184
2012,0.5284366293670933
2013,0.5631830830174062
2014,0.598665478820083
2015,0.6334285451590042
2016,0.6716562956538136
2017,0.7116289037556488
2018,0.7532784038258248
2019,0.7957733319678487
2020,0.8392555237386458
2021,0.883501793385057
2022,0.9288211791122102
2023,0.9743408870785158
2024,1.0184914440965107
2025,1.0592109821726123
2026,1.0952661227776272
2027,1.1270130089238646
2028,1.1556413134395953
2029,1.1818281353727422
2030,1.2065154294343459
2031,1.2311808580973715
2032,1.2566117415520228
2033,1.2840741052699158
2034,1.3149256153492428
2035,1.347711240703743
2036,1.3810892988392687
2037,1.413772780249702
2038,1.444952517350068
2039,1.474328851882046
2040,1.5009970245501392
2041,1.5256107725622479
2042,1.5493988581645666
2043,1.5735232590542396
2044,1.598774427637614
2045,1.626607387343328
2046,1.657210589609079
2047,1.6898054694285678
2048,1.7230297510682102
2049,1.7543983944078838
2050,1.7823918171160735
2051,1.8075879517651385
2052,1.8311120508688097
2053,1.853504730996173
2054,1.8759197905241707
2055,1.8999316556156614
2056,1.9263818641675834
2057,1.953969030927468
2058,1.9815624421342686
2059,2.00930440141207
2060,2.0359332080381223
2061,2.060546143125764
2062,2.0836723626678815
2063,2.1061511316201837
2064,2.1287015760567383
2065,2.1518975458652703
2066,2.1771527856780524
2067,2.2051004333931843
2068,2.234694963034191
2069,2.264217149285692
2070,2.2922593565717415
2071,2.318253759161065
2072,2.3427722718957216
2073,2.3667114042602293
2074,2.3901047207435857
2075,2.413201309237579
2076,2.436373687027112
2077,2.460167853591224
2078,2.485604822259345
2079,2.5130900663329356
2080,2.54214373087397
2081,2.5716723107373793
2082,2.6008730050471187
2083,2.6289847047963533
2084,2.655900946139964
2085,2.68140272399079
2086,2.7054474072826005
2087,2.7292212845924357
2088,2.7534029513367737
2089,2.7787971435908747
2090,2.8064868365944604
2091,2.8360776412208692
2092,2.8670314252206457
2093,2.897589951251403
2094,2.9254674154232996
2095,2.9506960009813605
2096,2.9736775886191427
2097,2.995221180460078
2098,3.016161507970752
2099,3.037372239559901
2100,3.060162477053916
2101,3.083081303418671
2102,3.1049377187482787
2103,3.126414818418753
2104,3.14708353363956
2105,3.166096213648958
2106,3.1836256255333217
2107,3.200357815756645
2108,3.2168920198147615
2109,3.233984586551921
2110,3.2525500183692007
2111,3.2740797706268188
2112,3.2972301384301246
2113,3.3199359509344974
2114,3.3409732070269262
2115,3.360142167139707
2116,3.3778102114861532
2117,3.3940128874697626
2118,3.409568874024293
2119,3.425074011201507
2120,3.4417730134914546
2121,3.4608901938196786
2122,3.482679104262135
2123,3.504429107530086
2124,3.5249068046459326
2125,3.5438421310851593
2126,3.5601787472530315
2127,3.574943890609844
2128,3.588956738076072
2129,3.602979922784238
2130,3.618370689723565
2131,3.6372103899198667
2132,3.658408138865121
2133,3.679762180053965
2134,3.700059014101063
2135,3.717824744828815
2136,3.7327619039194104
2137,3.7460088180547535
2138,3.7587387336460534
2139,3.771240427486048
2140,3.7841111796116307
2141,3.798451130604903
2142,3.814813435401974
2143,3.832032688854114
2144,3.849238880272842
2145,3.866114074241273
2146,3.881616536467173
2147,3.8960224042058575
2148,3.9097220341741483
2149,3.9226120683904497
2150,3.935225238259341
2151,3.9479297110481415
2152,3.9617140946407767
2153,3.978031689644964
2154,3.99691861859523
2155,4.016359672647567
2156,4.034854945390492
2157,4.051811797798833
2158,4.066567287753215
2159,4.079280731992335
2160,4.09083466643696
2161,4.102341258191814
2162,4.11512512772459
2163,4.130622281224729
2164,4.149233485460929
2165,4.168315508380128
2166,4.186497751866072
2167,4.202785317194272
2168,4.216119309567015
2169,4.227647438916865
2170,4.238265929359777
2171,4.248765261821638
2172,4.260085698504594
2173,4.273675666122903
2174,4.28956019807856
2175,4.306752025800402
2176,4.324252814125571
2177,4.340522072310246
2178,4.354620304621551
2179,4.366946515930181
2180,4.378073405942382
2181,4.388378094198057
2182,4.398293857763277
2183,4.408145176614998
2184,4.41848449456513
2185,4.430041254444066
2186,4.44400152429291
2187,4.459585256618573
2188,4.475523152767328
2189,4.491823821301968
2190,4.506915090858386
2191,4.519752043948438
2192,4.531078993913355
2193,4.541802568160503
2194,4.552498676388646
2195,4.563765346540207
2196,4.576991147555234
2197,4.592934571647051
2198,4.610657120071758
2199,4.628124449516598
2200,4.64389887243132
2201,4.65736648696414
2202,4.669045814178638
2203,4.6799381261146165
2204,4.689969912982506
2205,4.699410322552356
2206,4.708673942586146
2207,4.718302030331887
2208,4.729360866292649
2209,4.742300028345038
2210,4.756718580118405
2211,4.771467922257837
2212,4.785712634173118
2213,4.798783581404976
2214,4.81054751034497
2215,4.820802150659166
2216,4.829561665660958
2217,4.8380308617173515
2218,4.846949259088044
2219,4.857140836538697
2220,4.869590687220337
2221,4.884109737210651
2222,4.900546687511573
2223,4.917045728650117
