year,temp_C_global
2000,0.18085794712223313
2001,0.22685494586266697
2002,0.25494324123071255
2003,0.2622800439315247
2004,0.26114882669951567
2005,0.25744128491081686
2006,0.2503312580164091
2007,0.249497694750347
2008,0.2608727964295755
2009,0.27937698875491546
2010,0.3026917853219201
2011,0.3304508578046649
2012,0.3589976041472447
2013,0.39211520085081764
2014,0.4229943648429514
2015,0.4518568516985698
2016,0.4803110951817141
2017,0.5077290710181485
2018,0.5356932180547219
2019,0.5635342675696658
2020,0.5919996427809832
2021,0.622220225506105
2022,0.6553993534234103
2023,0.6886057101098252
2024,0.7182084715378426
2025,0.7401343965657153
2026,0.7534575612104183
2027,0.7608889711466745
2028,0.7663457058349857
2029,0.7711962701194156
2030,0.7768895451775829
2031,0.7855528138048459
2032,0.7979372781451034
2033,0.8161068788776814
2034,0.8419011134949498
2035,0.8698451490077918
2036,0.8969085200931682
2037,0.920314561209533
2038,0.9396450872922145
2039,0.9550290689916473
2040,0.9653877142947455
2041,0.973070276015927
2042,0.981185023106606
2043,0.9920466251600423
2044,1.0066148883441195
2045,1.0274118760368816
2046,1.0531204494011632
2047,1.0809617480639977
2048,1.1073028771695999
2049,1.1268996192430198
2050,1.1380532453025771
2051,1.1444708557170231
2052,1.149700212167338
2053,1.1548872910640693
2054,1.1624582035180269
2055,1.1752553381075406
2056,1.1937201794873538
2057,1.213120564077781
2058,1.2308450171603509
2059,1.2477601468075945
2060,1.2609580947827315
2061,1.269385473213152
2062,1.2754003539285566
2063,1.2814352035621157
2064,1.2889051123336337
2065,1.2986428911663128
2066,1.3134308499273457
2067,1.3333442045218784
2068,1.3546892612920658
2069,1.3731949354423127
2070,1.3865058108564292
2071,1.394608615177917
2072,1.4001398605026805
2073,1.4056110767986816
2074,1.4108288816051626
2075,1.416311085377929
2076,1.4226541017989995
2077,1.4308793251890983
2078,1.4428715909203604
2079,1.458591857418266
2080,1.4760354140521574
2081,1.4924888648442378
2082,1.5067220538146535
2083,1.517565806611421
2084,1.5257984774808824
2085,1.5313248009255567
2086,1.5347286099384525
2087,1.5391728498765866
2088,1.545731508407152
2089,1.5557228971217376
2090,1.570804946509854
2091,1.5891103149881696
2092,1.6092058752557397
2093,1.6263549955659817
2094,1.6361897704409891
2095,1.6407649403149667
2096,1.6421271982278882
2097,1.6428137090152584
2098,1.6445509868019004
2099,1.648959721325229
2100,1.6582677421498113
2101,1.6720660165754522
2102,1.6857317597795833
2103,1.6967166348709983
2104,1.7051861579195937
2105,1.7105150154980877
2106,1.7138786433731847
2107,1.7167868989995339
2108,1.7202432737931024
2109,1.7252294071161556
2110,1.7328180684723797
2111,1.7448359559098159
2112,1.7578037514110507
2113,1.7684886441306253
2114,1.7755198767536258
