year,temp_C_global
2000,0.1498326477686922
2001,0.19238444117010678
2002,0.22845482021227836
2003,0.25550744539999226
2004,0.27576797790097596
2005,0.2919386701485357
2006,0.30387983107640415
2007,0.3169161367945653
2008,0.3339903946490661
2009,0.3529212434427673
2010,0.3758641820876031
2011,0.4013166364858306
2012,0.42740511551104576
2013,0.4564805191921214
2014,0.4849238152084162
2015,0.5132994977238757
2016,0.5419749959768029
2017,0.5701857088363688
2018,0.5979561861610202
2019,0.6247187574415792
2020,0.6509143295728174
2021,0.676739958111323
2022,0.7028658048856226
2023,0.7285484772255327
2024,0.7524656456969306
2025,0.7729096306902402
2026,0.7891086652605813
2027,0.801775811649511
2028,0.8122960895001755
2029,0.8213709089794742
2030,0.8299939615818027
2031,0.8395201229050114
2032,0.8504697838742671
2033,0.8637779725342892
2034,0.8803929897462558
2035,0.8985361370945869
2036,0.9168331009327623
2037,0.9340183070999898
2038,0.9494695531099376
2039,0.9629988591638051
2040,0.973912136364158
2041,0.9828741507185083
2042,0.9910261686206533
2043,0.9994556498816961
2044,1.0088161906478894
2045,1.0203454379336163
2046,1.0339520486866571
2047,1.048720249755319
2048,1.0632567625158305
2049,1.0752801112413146
2050,1.08363049109483
2051,1.0892385511406841
2052,1.0933819461179493
2053,1.0966269359171754
2054,1.1000652618283433
2055,1.1050769500481037
2056,1.1122323115195085
2057,1.1200530386947944
2058,1.127443589733864
2059,1.1345856990962426
2060,1.1403073186995951
2061,1.143868030583786
2062,1.1459131427736322
2063,1.1473577823461025
2064,1.148892568709058
2065,1.1510182082504987
2066,1.1549934668526949
2067,1.1612088045088962
2068,1.1684888688554156
2069,1.1751639684378232
2070,1.1800372290450136
2071,1.182792822007717
2072,1.18420011376511
2073,1.1852132870230063
2074,1.1858789068663271
2075,1.1864554333829163
2076,1.1872768409763625
2077,1.188827037352162
2078,1.1919854212079155
2079,1.1969744134718896
2080,1.203189358497533
2081,1.209630884371168
2082,1.2156712363144826
2083,1.2206543120277202
2084,1.2246174709838273
2085,1.2274339542452002
2086,1.229183769874536
2087,1.231059190259593
2088,1.2336488713640668
2089,1.237629774891293
2090,1.2438743783825976
2091,1.252026641483924
2092,1.2616417599847791
2093,1.2708903406823273
2094,1.27769698647649
2095,1.2823373610936786
2096,1.2853565388533994
2097,1.2876291479414634
2098,1.2899331508523475
2099,1.2930353727528412
2100,1.298030322155693
2101,1.3090651908931248
2102,1.323430402067138
2103,1.3357341729769003
2104,1.3459657739902298
2105,1.3536602258636004
2106,1.3593712499595725
2107,1.3640351329116331
2108,1.368390802458031
2109,1.3732365135192128
2110,1.3794527637368326
2111,1.3884141153205722
2112,1.3985102661874715
2113,1.4076903787514823
2114,1.4148683281110874
2115,1.4201184006857028
2116,1.4239685737388954
2117,1.4265932393311096
2118,1.4288815444842
2119,1.431416716003198
2120,1.4353787167547698
2121,1.4418073937556422
2122,1.4507069251357847
2123,1.4591388040189006
2124,1.4660426055825022
2125,1.471280444520581
2126,1.474006103222675
2127,1.475467151378314
2128,1.476544755459611
2129,1.4779892970227504
2130,1.4810669147230593
2131,1.4876622938997408
2132,1.4962924397430295
2133,1.5046700361192302
2134,1.5116532704394743
2135,1.515979373894666
2136,1.517629381129713
2137,1.517990312775514
2138,1.5182792535820826
2139,1.5187371350821355
2140,1.5198925292325276
2141,1.5227380122419207
2142,1.5276357032993513
2143,1.533233055875701
2144,1.5386415578625932
2145,1.5435804788326823
2146,1.5470767255397275
2147,1.5495750377481965
2148,1.551516269343331
2149,1.55283817552239
2150,1.5540939697881049
2151,1.555620769521068
2152,1.5583531159591386
2153,1.5635908796510671
2154,1.5711066790718005
2155,1.5787014770493468
2156,1.5849545022604459
2157,1.5894417406748116
