year,temp_C_global
2000,0.12062852018751369
2001,0.14933475403179475
2002,0.16868621014159346
2003,0.17865600640230528
2004,0.1872939079467295
2005,0.19547264233900408
2006,0.20050104720563944
2007,0.20721663612921748
2008,0.21958828075972525
2009,0.23461556228826153
2010,0.2503969791938896
2011,0.26673318892864306
2012,0.28261067037945653
2013,0.30165523487538326
2014,0.3201993424703323
2015,0.33825614526762116
2016,0.3583748671351308
2017,0.37938435986414953
2018,0.4001917626645104
2019,0.4200681035473328
2020,0.4392699034343446
2021,0.4574434114364818
2022,0.47496860285837683
2023,0.49167960255333387
2024,0.5070843498852855
2025,0.5204750446792878
2026,0.531706768136365
2027,0.5413788551996845
2028,0.5503518720021923
2029,0.55897986058808
2030,0.5681033279264955
2031,0.5786424073243253
2032,0.590632069639961
2033,0.6042802811448416
2034,0.6198356273486694
2035,0.6360813862224941
2036,0.6522669333674465
2037,0.667740144961289
2038,0.6823386130680671
2039,0.696066709707595
2040,0.7086718431788548
2041,0.720681893100868
2042,0.7327748648302277
2043,0.745434292329413
2044,0.7588793512651089
2045,0.7736592411014678
2046,0.7895431207726427
2047,0.8059538748259447
2048,0.8221193099505817
2049,0.8368922736790259
2050,0.8498387839919725
2051,0.8615963511067759
2052,0.8728777756776289
2053,0.8839976418723914
2054,0.8955190238399235
2055,0.9080969781892583
2056,0.921888527965733
2057,0.935958618070537
2058,0.9497627495130012
2059,0.9634790475179538
2060,0.9765001822662456
2061,0.988532833258353
2062,1.000010444171814
2063,1.0114304799192522
2064,1.0230998119773405
2065,1.03521124728149
2066,1.0483684114932983
2067,1.0626318688051315
2068,1.0772481551465387
2069,1.0913009215827933
2070,1.1042408087212074
2071,1.1160362442182188
2072,1.1272198417047026
2073,1.1383112224399234
2074,1.1492801245250763
2075,1.1602362446131826
2076,1.1713143062440003
2077,1.1827380409537203
2078,1.1949252021775039
2079,1.2079013256379947
2080,1.221264828126483
2081,1.2344285732157299
2082,1.2470867924075972
2083,1.2589601120650324
2084,1.270177683311466
2085,1.2807164938587536
2086,1.2906862701552628
2087,1.3007573668997108
2088,1.3111910505545832
2089,1.3222938207918524
2090,1.3344492729244457
2091,1.3472617948371808
2092,1.360404208892713
2093,1.3728979908830472
2094,1.3837779085831377
2095,1.3934119825391937
2096,1.4022123266512743
2097,1.4107136196676422
2098,1.419309828510669
2099,1.4283708832351876
2100,1.4384042660722771
2101,1.4432541446852019
2102,1.4447262030604822
2103,1.448705648815401
2104,1.4537883672325818
2105,1.4585157407619203
2106,1.4629880930211783
2107,1.4678229783256531
2108,1.4734685467194681
2109,1.480473821111967
2110,1.4895171134869096
2111,1.501846570418784
2112,1.5151436300842647
2113,1.5270758316155237
2114,1.5365724997655847
2115,1.5440603512653974
2116,1.550265723164266
2117,1.5554764321865326
2118,1.5607096548941828
2119,1.5665367644256036
2120,1.5741838179869834
2121,1.5845874400052267
2122,1.5974554354538653
2123,1.6091693526973423
2124,1.618867895974469
2125,1.626594097516158
2126,1.6316447524637547
2127,1.6356936188198674
2128,1.6397379153158134
2129,1.6445455976663526
2130,1.651406829201542
2131,1.662229387721997
2132,1.6748026207655784
2133,1.6864940258048218
2134,1.696170955036335
2135,1.7027045882185228
2136,1.7064208494972897
2137,1.7091721557664366
2138,1.712302415192956
2139,1.7159400404855158
2140,1.7205598478977702
2141,1.7271548560089303
2142,1.73589755052232
2143,1.7450330552620879
2144,1.7536145741605578
2145,1.7614375778036464
2146,1.7675055099996586
2147,1.772572166988663
2148,1.7771772217932604
2149,1.7812733973090291
2150,1.7854935622095105
2151,1.7901597342058524
2152,1.7962767079217838
2153,1.8051560926779644
2154,1.8162311125122506
2155,1.8268162302696946
2156,1.8354970035944442
2157,1.842063560783368
2158,1.8462352357347902
2159,1.8486739929137548
2160,1.8506506193962393
2161,1.8534027157675579
2162,1.8581710598829704
2163,1.8661051055958506
2164,1.876970249695839
2165,1.8871613498179196
2166,1.895558014304363
2167,1.9013669196004053
2168,1.904067845261914
2169,1.9055378631527355
2170,1.9069263275736124
2171,1.9090128394874986
2172,1.912620462456409
2173,1.919023130071832
2174,1.9275829112148124
2175,1.9368301238205274
2176,1.9455687441350797
2177,1.952263057834929
2178,1.9563636394656816
2179,1.9588947113666475
2180,1.9607365717902037
2181,1.9623821187064572
2182,1.9642526081285399
2183,1.96659298595747
2184,1.9698713352107224
2185,1.974686831571881
2186,1.9820793334267537
2187,1.990568650568375
2188,1.9986696139139875
2189,2.0065617066995545
2190,2.012529923594628
2191,2.015922600376329
2192,2.0181116241681796
2193,2.0203026596901275
2194,2.0230431598183687
2195,2.026841081390039
2196,2.0330287601088353
2197,2.0419227355366836
2198,2.0519375384544976
2199,2.060638672824772
2200,2.06683811731211
2201,2.070411618406103
2202,2.072535279750901
2203,2.074533246082127
2204,2.0762338378843843
2205,2.0779471308741133
2206,2.080031523232152
2207,2.082983520658906
2208,2.0877818446802765
2209,2.0945181790727165
2210,2.102363590942618
2211,2.1098491763099387
2212,2.1162279973274405
2213,2.121007230184059
2214,2.1244349026208837
2215,2.126484348200256
2216,2.127454372797465
2217,2.1288462306967446
