year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473216948507883
2022,0.7754322788485614
2023,0.8019062181545474
2024,0.8262429105177721
2025,0.8476385434830457
2026,0.8658119338208151
2027,0.8813036466549863
2028,0.8949824038019706
2029,0.9072552903813461
2030,0.9191017735383643
2031,0.9317678027234301
2032,0.9455030298381465
2033,0.9606414809571787
2034,0.9775719295775404
2035,0.9950835374559265
2036,1.0122917548173067
2037,1.02841940630521
2038,1.0431443828639795
2039,1.0564023612140563
2040,1.0678385002646062
2041,1.077974018791564
2042,1.087563892425079
2043,1.097223576770721
2044,1.1073067307650337
2045,1.1185269239416042
2046,1.130798193943075
2047,1.1435785703325827
2048,1.1560702573759012
2049,1.1669859278299506
2050,1.1757445462269378
2051,1.1828708793563067
2052,1.1890994224811142
2053,1.1948604431374328
2054,1.2008616117360402
2055,1.20794258581947
2056,1.2164273508080177
2057,1.22540714128681
2058,1.2342344061840183
2059,1.2430282368243009
2060,1.251092198236734
2061,1.2579332096054228
2062,1.263910371536268
2063,1.2696134313244785
2064,1.2754704201547584
2065,1.2817786627272212
2066,1.289275532557388
2067,1.29815445999228
2068,1.3076807824119583
2069,1.3168516962707577
2070,1.3249765239454083
2071,1.331911887174198
2072,1.33814855931473
2073,1.3442402176896713
2074,1.3501828558397535
2075,1.3561069424706398
2076,1.3621852267437293
2077,1.3686832890575844
2078,1.3760982986345658
2079,1.3845262754619663
2080,1.393575406910414
2081,1.4026600291940756
2082,1.4114266774636044
2083,1.4194831672098838
2084,1.4268649098601167
2085,1.4334982914334615
2086,1.4394410687028616
2087,1.445402816162189
2088,1.451710567816737
2089,1.4587413702765009
2090,1.4669800340311747
2091,1.4760204433702215
2092,1.4854741675492882
2093,1.494296340562669
2094,1.5013282877803302
2095,1.5068227623039303
2096,1.511162373481588
2097,1.5149052067611075
2098,1.5185222038368402
2099,1.5224668302618367
2100,1.527372026001205
2101,1.5344760578823928
2102,1.542369093086648
2103,1.549099000237074
2104,1.554346669973397
2105,1.5573193599145054
2106,1.5585543566929938
2107,1.559069195712639
2108,1.559648192803642
2109,1.5611526926703312
2110,1.564550671632333
2111,1.5714135140842176
2112,1.579617302843403
2113,1.5866283630913505
2114,1.5911489873606643
2115,1.5933580980791766
2116,1.5939419939413093
2117,1.5931460529312091
2118,1.5920671159071875
2119,1.591399159403172
2120,1.592554548136722
2121,1.5967348599664675
2122,1.6038556020228159
2123,1.6102381175274973
2124,1.614666739397017
2125,1.6170298695568772
2126,1.6163709300002953
2127,1.614296482831481
2128,1.6118965268811842
2129,1.6100738764931863
2130,1.6103386689392463
2131,1.6149268182541694
2132,1.6218719710731522
2133,1.628344853446106
2134,1.6329777919147621
2135,1.6343046255181966
2136,1.6324015878567848
2137,1.6290520753228384
2138,1.6257507615530575
2139,1.6227642323265172
2140,1.6207083823625843
2141,1.6207588333087726
2142,1.6233047932435571
2143,1.626634616451736
2144,1.6296599451716238
2145,1.632056993029229
2146,1.6326608102800315
2147,1.6320806172368894
2148,1.6308698853609975
2149,1.6289613449695444
2150,1.627033893832691
2151,1.6254832679977547
2152,1.6254329680743185
2153,1.6284207057443463
2154,1.6340755080796594
2155,1.6396464993704432
2156,1.6434408323880287
2157,1.6450155713166574
2158,1.6438815694074052
2159,1.640577059510413
2160,1.6363986439613631
2161,1.6327328950456876
2162,1.6310552363384194
2163,1.6328120898231298
2164,1.6380307752002303
2165,1.6430683587351362
2166,1.6464697525515475
2167,1.6472239667137134
2168,1.6444811988891077
2169,1.6400415263711383
2170,1.6351350947609564
2171,1.630694016221446
2172,1.6277299557009575
2173,1.6277675436685861
2174,1.6303937132907356
2175,1.634136025680255
2176,1.6376896203630777
2177,1.6392803406911387
2178,1.6380826510722852
2179,1.634963176101151
2180,1.6308078066447234
2181,1.6261575986730263
2182,1.6215278139414546
2183,1.6172543026479338
2184,1.613914341341566
2185,1.612243395563541
2186,1.6134680149958447
2187,1.6162340587789683
2188,1.6189175452973594
2189,1.6215985959002923
2190,1.622395329490692
2191,1.620369629252699
2192,1.6167839724091566
2193,1.6128934465656792
2194,1.6093671767599584
2195,1.6068418620846296
2196,1.6068507947491932
2197,1.609956260617511
2198,1.6146496398968515
2199,1.618328604412893
2200,1.6194873998431412
2201,1.6177412610411883
2202,1.6141212939669063
2203,1.6100165421643706
2204,1.6053302033131551
2205,1.6004218267505874
2206,1.5957465514535123
2207,1.5918951693026924
2208,1.590013457830266
2209,1.5903654905392868
2210,1.5921920354335657
2211,1.5939497379778098
2212,1.5947123507327348
2213,1.5938209072787082
2214,1.5913689250441045
2215,1.5872646834102784
2216,1.581732161333544
2217,1.5763543322904718
2218,1.5719284747659108
2219,1.569297692671415
2220,1.5693942320026437
2221,1.5716325798628938
2222,1.5756341997548131
2223,1.5789311094019398
2224,1.5788555089327714
2225,1.5759266587361842
2226,1.5707733604174727
2227,1.564754471608075
2228,1.5588006848544693
2229,1.5538770467920764
2230,1.5516518507052752
2231,1.55171882421031
2232,1.5522961367337516
2233,1.5528972209288305
2234,1.5525440845271503
2235,1.5504058205366955
2236,1.5462450423426035
2237,1.5407082835707149
2238,1.5350869283246036
2239,1.5300067441965188
2240,1.5263739074159792
2241,1.5254751877611894
2242,1.5273851037781143
2243,1.5298114748200313
2244,1.5309125396467045
2245,1.5296395871541608
2246,1.5256574695596075
2247,1.5203277925367806
2248,1.514326582083621
2249,1.5078596490613982
2250,1.501455354982649
2251,1.4954568181298935
2252,1.4906152559404586
2253,1.487841145786283
2254,1.4873560733705036
2255,1.4875700751552232
2256,1.4873692914830836
2257,1.4863647278178393
2258,1.4835505495848915
2259,1.4790504890415832
2260,1.4729293008294393
2261,1.4656852689353812
2262,1.4588224471431772
2263,1.4530244026867951
2264,1.4491967405782273
2265,1.4482494143252351
2266,1.4494879207360682
2267,1.4518901678867988
2268,1.4524806101838585
2269,1.4496598718760074
2270,1.4442202528414465
2271,1.4370559133887295
2272,1.4291393135877897
2273,1.4214770168437059
2274,1.4156742162904892
2275,1.4125554142657655
2276,1.4114425090273643
2277,1.4104500136702955
2278,1.4084178010410517
2279,1.4048909069683817
2280,1.3991551737599308
2281,1.3918627174372062
2282,1.3844190375642675
2283,1.3773827022950438
2284,1.3715767977657163
2285,1.3684066557064467
2286,1.3681830563821702
2287,1.3690600444876782
2288,1.3690518775151252
2289,1.3658653529434273
2290,1.360064725817009
2291,1.3530872008623946
2292,1.3448407692370763
2293,1.336182780302964
2294,1.3284608362161925
2295,1.3233855467227724
2296,1.3211496531150937
2297,1.3209720243360983
2298,1.3209833271048197
2299,1.3186701300160446
2300,1.313559736394022
