year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775699341986171
2022,0.7025908487302542
2023,0.727806850021422
2024,0.7513540144738139
2025,0.7709880381822115
2026,0.7857883525490298
2027,0.796738583068121
2028,0.8056286941861966
2029,0.8132878578676105
2030,0.8208638126090618
2031,0.8298331809322935
2032,0.8406992720764538
2033,0.8546211703570091
2034,0.8727387657782574
2035,0.8926673179070709
2036,0.9127031239250586
2037,0.9313077301638347
2038,0.9478797091540466
2039,0.9623189180392201
2040,0.9738799982227714
2041,0.9834911009578312
2042,0.9926240720670315
2043,1.0026123064545063
2044,1.01418185482233
2045,1.028809085966465
2046,1.0462206088080341
2047,1.0651727744763764
2048,1.0838771187597485
2049,1.0995024777363045
2050,1.1107382996947042
2051,1.1190131568510528
2052,1.126054408699519
2053,1.1325402235589963
2054,1.1398045876067586
2055,1.1495034648052158
2056,1.1622115555691916
2057,1.1758914767864654
2058,1.1891299286891286
2059,1.2021807582573185
2060,1.2135448313791266
2061,1.2223880555328637
2062,1.229632117919624
2063,1.2364525463054896
2064,1.2436840461942813
2065,1.251899718272714
2066,1.2626336022703306
2067,1.2762476599248367
2068,1.2911269040416622
2069,1.30511047633814
2070,1.3167371003827597
2071,1.3256839229440032
2072,1.3330114483143065
2073,1.3399601783533202
2074,1.3465596295273925
2075,1.3531220478765107
2076,1.3600385014222702
2077,1.3678904452510698
2078,1.3777407490443467
2079,1.389780658863561
2080,1.4031615787507885
2081,1.416585228073794
2082,1.4292901749901574
2083,1.4404905342084393
2084,1.4503173236384446
2085,1.458646449934771
2086,1.4656354954158273
2087,1.4728309543891638
2088,1.4809417390786348
2089,1.490782448666356
2090,1.503389828150449
2091,1.518242573121114
2092,1.53475170989865
2093,1.5505293545890373
2094,1.5630113948418245
2095,1.5727060384401286
2096,1.5803994689876304
2097,1.5872577335233138
2098,1.594251373616983
2099,1.6023181274895206
2100,1.6127793624399498
2101,1.6175405612710323
2102,1.6175484044942818
2103,1.6202078436399323
2104,1.6242601297178219
2105,1.6282602928502063
2106,1.6321731651647808
2107,1.6365278974169541
2108,1.6417343470332972
2109,1.6483426674940485
2110,1.6570549133428183
2111,1.669160986022376
2112,1.6826164945255213
2113,1.6950881722976323
2114,1.7053975436747204
2115,1.7137255308310575
2116,1.7206958664216274
2117,1.7265208119466706
2118,1.732166685301165
2119,1.7382245018800466
2120,1.7459441205582582
2121,1.7563782834102204
2122,1.769411907435126
2123,1.781669589111603
2124,1.7920732228316512
2125,1.8005358150795923
2126,1.8062079909540092
2127,1.8105555839156504
2128,1.8145277843087246
2129,1.8188948716701487
2130,1.8249860504900646
2131,1.834792174386759
2132,1.8464847688057948
2133,1.8575317147461758
2134,1.8667534161715098
2135,1.8728799091564743
2136,1.8760370323960025
2137,1.877886584749569
2138,1.8797912608005873
2139,1.8819842305074692
2140,1.8850172591988121
2141,1.8899489784084236
2142,1.897100049632892
2143,1.9048991621247753
2144,1.9123882502174538
2145,1.919302822819004
2146,1.9246088885216732
2147,1.9288875217128698
2148,1.9326366291070416
2149,1.9357858370772405
2150,1.9389457091990208
2151,1.9424680958893488
2152,1.947374646854501
2153,1.9550618048621748
2154,1.9651785151548142
2155,1.9752170579549642
2156,1.9836626971933056
2157,1.9901364028967965
2158,1.9942063825320933
2159,1.996371530169172
2160,1.997810573505637
2161,1.999771281946273
2162,2.0035663612187378
2163,2.0104635724808464
2164,2.0204325609178433
2165,2.030118274382929
2166,2.038213106454611
2167,2.0438070229346703
2168,2.046153447698621
2169,2.046908794107259
2170,2.047189122284017
2171,2.0478292189473777
2172,2.0497484289543104
2173,2.0543549476124103
2174,2.0612855520406455
2175,2.0692203747818496
2176,2.0769977310489347
2177,2.0830336110922554
2178,2.0866122756411434
2179,2.0885529539614205
2180,2.0896719627318414
2181,2.090462957519355
2182,2.0913808618140397
2183,2.0927016443909014
2184,2.0949186689831416
2185,2.098673750940513
2186,2.1050581834421047
2187,2.112804617339312
2188,2.1204287227509533
2189,2.128006984546036
2190,2.133827958072765
2191,2.137062981942555
2192,2.138885914276323
2193,2.140450710985168
2194,2.1423662312640013
