year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446954508411683
2022,0.6700982880652001
2023,0.6962833904306943
2024,0.7211274662081414
2025,0.7420630776282114
2026,0.7579076679965059
2027,0.7696052154219707
2028,0.7790661126344761
2029,0.7872591158824552
2030,0.7953427117223252
2031,0.804781103175683
2032,0.8162108169518619
2033,0.8311402202828527
2034,0.851058641956231
2035,0.8735895005477282
2036,0.8968987834958103
2037,0.9192881650529755
2038,0.9399577389159529
2039,0.9586998081217514
2040,0.9745717803122594
2041,0.9885035021064569
2042,1.0020935110897349
2043,1.0168569167645614
2044,1.033674946391788
2045,1.0542416595185085
2046,1.0783779365182973
2047,1.1047437664551158
2048,1.1313242386824038
2049,1.1548575188785337
2050,1.1736557246396209
2051,1.189062371232101
2052,1.2028808604957577
2053,1.2158268801308996
2054,1.2293739501103746
2055,1.2454062989539052
2056,1.2646760139884812
2057,1.2850627697915988
2058,1.3049868862418967
2059,1.3246649296614148
2060,1.3424202746913139
2061,1.3572738607219588
2062,1.370166230359596
2063,1.3823227625607455
2064,1.3946596673300635
2065,1.4078347766311938
2066,1.4235756456831088
2067,1.442397461186966
2068,1.4626291626674304
2069,1.4819143548081213
2070,1.4985653905589964
2071,1.5121266899976722
2072,1.5236597283545423
2073,1.5344808733677096
2074,1.5446334460010553
2075,1.5544642714320793
2076,1.5644292111253115
2077,1.5751988636468273
2078,1.5880023390468976
2079,1.6031475974053615
2080,1.6197829163114799
2081,1.636456568863197
2082,1.6522614690451078
2083,1.666304887256226
2084,1.6786592667081037
2085,1.689161281588421
2086,1.6979366028511143
2087,1.7066683560144056
2088,1.7161892609126665
2089,1.7274548069769917
2090,1.7416929962297871
2091,1.758408119756786
2092,1.7769844998531168
2093,1.7948683409655075
2094,1.8091677979236662
2095,1.8202908302766807
2096,1.8290206117498902
2097,1.8366004430062857
2098,1.8441343015017404
2099,1.8527093905259076
2100,1.8638708566247946
2101,1.8737875973813414
2102,1.8815907825207434
2103,1.89008403362747
2104,1.8986390130368722
2105,1.9063152110986792
2106,1.913282821041558
2107,1.9201719411875504
2108,1.9274852625165582
2109,1.9358335416979644
2110,1.945946088671913
2111,1.9590649421748014
2112,1.9735294799041427
2113,1.9872706935876439
2114,1.99918065863407
2115,2.009301319564839
2116,2.018125408889291
2117,2.025804464580535
2118,2.0331921316913846
2119,2.0408445754103046
2120,2.0499051636900054
2121,2.061380697073368
2122,2.075261646186831
2123,2.0886535073902546
2124,2.100508896921351
2125,2.1106865632386778
2126,2.118355436303565
2127,2.12472924704333
2128,2.1306483710847184
2129,2.1368229993813515
2130,2.1444738222879876
2131,2.1554305207938267
2132,2.1682348343505167
2133,2.180665816768432
2134,2.191631790747414
2135,2.1999191299512177
2136,2.205528958909329
2137,2.209845027891175
2138,2.214094265248467
2139,2.218545892846924
2140,2.223741366576313
2141,2.230669253877873
2142,2.239690213158983
2143,2.2494623543560834
2144,2.259088799737074
2145,2.268274987422184
2146,2.2760534789186315
2147,2.2828495951741177
2148,2.2890834920724803
2149,2.2946842025278835
2150,2.300185637590398
2151,2.3059127149454857
2152,2.3127763707236513
2153,2.322042176847721
2154,2.333478405784597
2155,2.3449251825422794
2156,2.354990682475983
2157,2.3632636654875188
2158,2.3692971776483884
2159,2.3734672442197224
2160,2.3767820712867183
2161,2.380356637549422
2162,2.385406381998688
2163,2.3931507398690157
2164,2.4036971431814935
2165,2.414204199106332
2166,2.423460638019028
2167,2.43061806261932
2168,2.4349157263866523
2169,2.43772574088529
2170,2.4400167286365617
2171,2.442549513068551
2172,2.4461642652697484
2173,2.4521264331613697
2174,2.4601842013692305
2175,2.469201154914366
2176,2.4781407896482737
2177,2.48555894250387
2178,2.490736279571808
2179,2.494301862107219
2180,2.496939828019644
