year,temp_C_global
2000,0.14983520503042036
2001,0.19441712492387808
2002,0.22747804121507254
2003,0.24678270026021676
2004,0.2586371048045438
2005,0.2668161031673303
2006,0.27129138160065136
2007,0.2780422330861525
2008,0.2913045617589497
2009,0.30848404519521044
2010,0.32892657136664527
2011,0.3532323517645183
2012,0.37922050141637786
2013,0.40865822368259264
2014,0.43750616537948184
2015,0.4648409098681674
2016,0.49187272418421646
2017,0.5188376354679756
2018,0.5463951150131761
2019,0.5739676465069643
2020,0.6020182567401235
2021,0.6311523521614772
2022,0.6622172432928828
2023,0.693627942171017
2024,0.7231017452890911
2025,0.7479170696695256
2026,0.7669841354852658
2027,0.7815110392940738
2028,0.7936606501556587
2029,0.8043951483711336
2030,0.8147805227025984
2031,0.8263104867349278
2032,0.8396078092724646
2033,0.8561218833301929
2034,0.8772517070866146
2035,0.9001056185779424
2036,0.9226678041898775
2037,0.9431075598600589
2038,0.9607348383913703
2039,0.9754381510204186
2040,0.9863299307710718
2041,0.9946730139005351
2042,1.0023501478359187
2043,1.0109338662985903
2044,1.021260403868371
2045,1.0350781076810796
2046,1.0520048053243585
2047,1.0705204473020435
2048,1.0884744856285118
2049,1.1024920940392198
2050,1.1110711394013202
2051,1.115940760319991
2052,1.1191705762038433
2053,1.1216176976542234
2054,1.124914351112575
2055,1.1310582845871375
2056,1.140717881562783
2057,1.1514056832925974
2058,1.1614437706175806
2059,1.1711824479640145
2060,1.178836669819206
2061,1.1834748719829802
2062,1.1862828241567285
2063,1.1887097921401504
2064,1.1917686320506882
2065,1.1961446828957234
2066,1.2036813455928455
2067,1.2147712016061503
2068,1.2274092552096272
2069,1.238962503494618
2070,1.2476883211920275
2071,1.2532473548595662
2072,1.2569656123881487
2073,1.2603505647733868
2074,1.2634315328632755
2075,1.266584946175667
2076,1.2702770592686328
2077,1.2752084219272222
2078,1.2826597161366242
2079,1.2928464344959087
2080,1.3047299929621299
2081,1.3166441250568404
2082,1.3276336589194746
2083,1.3368214454143947
2084,1.344430027725369
2085,1.3503457442985762
2086,1.3547948250331168
2087,1.3596636483660058
2088,1.3657929378873035
2089,1.37414654566169
2090,1.385949565295725
2091,1.4001227999089547
2092,1.4156776945964515
2093,1.4298938212729753
2094,1.4398381534490277
2095,1.4462805285245963
2096,1.4502729673522312
2097,1.4532890001300385
2098,1.4565238412134995
2099,1.4611161380207838
2100,1.4686492766360661
2101,1.4804538719014917
2102,1.4933626291718283
2103,1.5042198458824876
2104,1.5130463312561115
2105,1.5193447577064454
2106,1.5238044430310387
2107,1.5274864867738716
2108,1.5311806382210889
2109,1.5357105014294277
