year,temp_C_global
2000,0.15930501222839744
2001,0.21200438473276206
2002,0.25481948282327216
2003,0.2850005313049001
2004,0.3061348474411145
2005,0.3211873579024319
2006,0.33085086699283295
2007,0.3408825280901737
2008,0.3559958372097404
2009,0.3751162358687835
2010,0.3972018019237925
2011,0.42208729990329685
2012,0.4485773699286745
2013,0.4788201326422613
2014,0.5092106856039588
2015,0.5400240447649417
2016,0.5727216789898925
2017,0.6062062909028446
2018,0.6405142159134077
2019,0.6748831870936677
2020,0.7095786816114941
2021,0.7443511900145111
2022,0.7795285728032438
2023,0.8142542075113631
2024,0.8469742635239713
2025,0.8756574736866579
2026,0.8993164989604437
2027,0.9187154925487394
2028,0.9354502523095941
2029,0.9503855981069648
2030,0.9646029609279901
2031,0.9796916059182533
2032,0.9964050598575499
2033,1.015942786393142
2034,1.0395348613122102
2035,1.0652407028310673
2036,1.0914809062428312
2037,1.1167966833219944
2038,1.1404309937190025
2039,1.1621594957072396
2040,1.1811293274898818
2041,1.1981460252265403
2042,1.2145816005747978
2043,1.2316854627232408
2044,1.250216007775546
2045,1.2716351617230077
2046,1.2958967573127995
2047,1.321964283040916
2048,1.348233732349649
2049,1.3720001162608355
2050,1.3917905829801884
2051,1.408497694735574
2052,1.423498670721052
2053,1.4374474466070297
2054,1.4516318196500864
2055,1.4677110224757066
2056,1.48643081842721
2057,1.5061392746933921
2058,1.5255486383157302
2059,1.5448419732504117
2060,1.5626272036942601
2061,1.5779942161333014
2062,1.5916422685052853
2063,1.6045833234810876
2064,1.6176071408167338
2065,1.6313007453680184
2066,1.6471519850848906
2067,1.665675244302398
2068,1.685534641538334
2069,1.7047621751843538
2070,1.721884573018261
2071,1.7364348357547486
2072,1.7492221374069148
2073,1.7613280274665102
2074,1.7728087425937598
2075,1.7839644641150465
2076,1.7951981081918276
2077,1.8070908734090807
2078,1.8207041002268385
2079,1.8363541820546012
2080,1.853382223746792
2081,1.870591634320403
2082,1.8871963392736872
2083,1.902412249647539
2084,1.9162367076305564
2085,1.9284981976163968
2086,1.9392536005547236
2087,1.949881738431137
2088,1.9610976388869776
2089,1.9737281136295612
2090,1.9888522148543584
2091,2.005969023881916
2092,2.024483690371607
2093,2.0423524539784657
2094,2.057144605073698
2095,2.069123956674176
2096,2.0789007312937517
2097,2.087488888265452
2098,2.0958296456120005
2099,2.104863738826827
2100,2.1159426638366674
2101,2.1298250367013516
2102,2.1445876629058507
2103,2.158332556821137
2104,2.17070455605573
2105,2.180880850397676
2106,2.1892627696017954
2107,2.196774280227778
2108,2.2041703739400442
2109,2.212324207484554
2110,2.2222405293369603
2111,2.2355334695245994
2112,2.2504030635911514
2113,2.2644347705596615
2114,2.2762991945375144
2115,2.2859745536128395
2116,2.294016699261035
2117,2.3005814063931376
2118,2.306683043357619
2119,2.3130102226504903
2120,2.320962137505799
2121,2.331815289654042
2122,2.3456600922816992
2123,2.3591531438068487
2124,2.370987699437324
2125,2.3809531694845325
2126,2.387990515153034
2127,2.393476296867602
2128,2.398420494204046
2129,2.40370600109828
2130,2.4108416030454465
2131,2.422089243705924
2132,2.435858036227849
2133,2.449499141267742
2134,2.461641547834742
2135,2.470729678806833
2136,2.4766382627647743
2137,2.480895520648945
2138,2.4849116140876615
2139,2.488992765695493
2140,2.4937834674741035
2141,2.500479157460854
2142,2.509591021982661
2143,2.519624730216632
2144,2.5295381663516068
2145,2.5389790676676167
2146,2.5467819701352337
2147,2.553396017048487
2148,2.559311466942181
2149,2.5644366820099638
2150,2.569404424072587
2151,2.5746160415253754
2152,2.5811748671992167
2153,2.590642132744627
2154,2.602839076147793
2155,2.615261355518789
2156,2.626214447609088
2157,2.6351382929188345
2158,2.641422997452233
2159,2.645433959168121
2160,2.6483204632297683
2161,2.65140470547515
2162,2.6561666133123776
2163,2.664125938181687
2164,2.675513812051598
2165,2.687042327081951
2166,2.697209190129483
2167,2.704953498602083
2168,2.709265613595114
2169,2.7116867979053785
2170,2.713343082603783
2171,2.715152636434729
2172,2.718150389161831
2173,2.7238996136417453
2174,2.732204526466043
2175,2.7417717209383783
2176,2.751382812250994
2177,2.759289659155438
2178,2.764556633371598
2179,2.7678409634877776
2180,2.7699147097771273
2181,2.771271773541211
2182,2.7724232511816105
2183,2.7737274623480044
2184,2.775784762436975
2185,2.779367259182766
2186,2.7857378889575592
2187,2.793783387756842
2188,2.8019769098539804
2189,2.810348998758847
2190,2.8170865704045713
2191,2.82114188903422
2192,2.823562486841515
2193,2.825489617684148
2194,2.82759052006637
2195,2.8305237329044837
2196,2.8358250572461667
2197,2.8441926629006105
2198,2.8543471828709803
2199,2.8638539696769576
2200,2.87115638267848
2201,2.8757225748921966
2202,2.8783619746863303
2203,2.8803382652864715
2204,2.881581903791257
2205,2.8824351410067965
2206,2.883365689678299
2207,2.884973704739739
2208,2.8884209246675647
2209,2.894083335525761
2210,2.9013501455194994
2211,2.908802860310333
2212,2.9155034243895632
2213,2.9207454745231214
2214,2.924499513087337
2215,2.9266138782284745
2216,2.9272163823192012
2217,2.9277727182937534
2218,2.9290999558309996
2219,2.932078030016971
2220,2.937713515142863
2221,2.945600881368129
2222,2.955449698621876
2223,2.964986724519004
2224,2.9715460798605067
2225,2.975392350089872
2226,2.976979143179067
2227,2.977499808134983
2228,2.977860850428782
2229,2.9790194541398303
2230,2.9826664881312386
2231,2.9885969136660617
2232,2.9952260299991043
2233,3.0020709545986866
2234,3.0081862364305225
2235,3.012684899354576
2236,3.015242967846593
2237,3.0163586035256102
2238,3.01722612376961
2239,3.018472692740995
2240,3.021020730891598
2241,3.026190689416504
2242,3.034216801869107
2243,3.0430503548605388
2244,3.05089911476101
2245,3.0566508569898754
2246,3.0598222001104505
2247,3.0615624600727593
2248,3.062488383733762
2249,3.06279270063613
2250,3.0629963414125867
2251,3.06348990520206
2252,3.065054629826736
2253,3.068632306074502
2254,3.0745480178598092
2255,3.0814000981338308
2256,3.088104938945226
2257,3.0942356810358476
2258,3.098760180439965
2259,3.101672477180136
2260,3.102960327848431
2261,3.1030196694835834
2262,3.103260219735752
2263,3.1043997990081285
2264,3.1073783742539316
2265,3.113187824878943
2266,3.121320537477374
2267,3.130876203138892
2268,3.1390548576287594
2269,3.144142383927213
2270,3.146692843877613
2271,3.1474215118340676
2272,3.147208540026661
2273,3.147014387043439
2274,3.148430125361129
2275,3.15238489086713
2276,3.158395645337946
2277,3.164759181596058
2278,3.170328038550989
2279,3.174584908063582
2280,3.1767539278915713
2281,3.177327267940278
2282,3.177590572628655
2283,3.1781093324432392
2284,3.179714331995717
2285,3.1838318955935394
2286,3.190915471699218
2287,3.199353794513036
2288,3.207255213809554
2289,3.212347919672194
2290,3.2149246670047193
2291,3.216247906645144
2292,3.2161894986680553
2293,3.2155352620112114
2294,3.2155871257622484
2295,3.2180645938575982
2296,3.2233323769105633
2297,3.230785587904778
2298,3.238732846490132
2299,3.244731413415687
2300,3.248147579558451
