year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763341210589034
2022,0.7073817871449745
2023,0.7384480160568246
2024,0.7682963509940973
2025,0.7953178444099508
2026,0.8185977666336554
2027,0.838485963513195
2028,0.8559732876484812
2029,0.8716023461417745
2030,0.8860755313129013
2031,0.9004787327475322
2032,0.9153811627676777
2033,0.9317562774860367
2034,0.9506328309023276
2035,0.9707795983654065
2036,0.9911106802935025
2037,1.01059237044415
2038,1.0286076418441956
2039,1.044936192271905
2040,1.0588913081300135
2041,1.0710191766476211
2042,1.082308195975667
2043,1.0936767516960355
2044,1.1057276869275166
2045,1.1195849343089344
2046,1.1353383019471144
2047,1.1523311758674755
2048,1.169467000529306
2049,1.1847961989817515
2050,1.197182346469143
2051,1.207157443317954
2052,1.2156603911117747
2053,1.2231638028462624
2054,1.2306182463246214
2055,1.2392799047945133
2056,1.2497904309283632
2057,1.2610736611583317
2058,1.2722272106173884
2059,1.2833746001734885
2060,1.2935181420213206
2061,1.3019526747920107
2062,1.3091263882029383
2063,1.3157470438940075
2064,1.3224012584702631
2065,1.3295461908611679
2066,1.3382968164668072
2067,1.34911454280383
2068,1.361122142551944
2069,1.3729341475915366
2070,1.3834532247043905
2071,1.3922776231871068
2072,1.3999103506058286
2073,1.407081677669543
2074,1.4138222375563805
2075,1.4203385139013038
2076,1.4269278720280165
2077,1.4340224619104265
2078,1.4424200333335375
2079,1.4524117696640548
2080,1.4635854676526225
2081,1.4750492396454948
2082,1.4861799997533822
2083,1.4964093484446397
2084,1.50569680051508
2085,1.5138983464869331
2086,1.5210179668041803
2087,1.528026036518884
2088,1.5354609312863219
2089,1.5439525299322656
2090,1.5543363090937485
2091,1.5660998308284348
2092,1.5786652071026706
2093,1.590651854302962
2094,1.600304479079346
2095,1.6077401188888327
2096,1.6133505928512042
2097,1.6178357908291168
2098,1.6218856116932212
2099,1.6262056956718856
2100,1.6318260473142971
2101,1.6383585490344315
2102,1.6445647954751137
2103,1.6500356578806947
2104,1.654462795824243
2105,1.6571816208552894
2106,1.6584213193064326
2107,1.658834124925693
2108,1.6589758113240465
2109,1.6595179883437141
2110,1.6612522076198983
2111,1.6654500858231018
2112,1.6708914816678582
2113,1.67578942135615
2114,1.6791147445236443
2115,1.6807580185187696
2116,1.6810806261567381
2117,1.6801520922307573
2118,1.6787051658507046
2119,1.6772604057759297
2120,1.6768880570929818
2121,1.678612404820048
2122,1.6825986567989655
2123,1.6864446641936093
2124,1.689114028053202
2125,1.6904007192546917
2126,1.6894369123902782
2127,1.6871666472565519
2128,1.684322063048092
2129,1.6815699341324386
2130,1.6800734734977283
2131,1.681597264551887
2132,1.6851121194120884
2133,1.6886909776391956
2134,1.6912990780598327
2135,1.6917078104496284
2136,1.6897264087433546
2137,1.686410165412834
2138,1.6828104866472318
2139,1.6791928550674537
2140,1.6760802326478688
2141,1.6744195867701053
2142,1.6746941321516968
2143,1.6758648913124836
2144,1.6771309423270653
2145,1.6781895931185344
2146,1.6781249471058133
2147,1.6771976192676599
2148,1.6757587792335467
2149,1.673735895128222
2150,1.671602565989312
2151,1.66967730967596
2152,1.6688095635106013
2153,1.6702278947169553
2154,1.6739053676211206
2155,1.6780507259159978
2156,1.6813751239694383
2157,1.683401704022177
2158,1.6836087180909427
2159,1.6821955758487999
2160,1.679972677040797
2161,1.6779228685848286
2162,1.6771841506839595
2163,1.6789590582213947
2164,1.683525261786314
2165,1.6885262367088893
2166,1.6927906566955255
2167,1.6954768547143888
2168,1.6957251009705652
2169,1.6945874053058758
2170,1.6928663006379878
2171,1.6912499826420575
2172,1.6905367672169405
2173,1.6919410443263052
2174,1.695411905214752
2175,1.7000421570212705
2176,1.7049393128712707
2177,1.7087730104978953
2178,1.7107727775890011
2179,1.711342526329509
2180,1.7110138950308462
2181,1.7101351173514554
2182,1.7090870550960124
2183,1.7081439460176195
2184,1.7077689998368206
2185,1.7085693895698992
2186,1.7115363983746148
2187,1.7159290185966678
2188,1.7206179139314903
2189,1.7255997302580726
2190,1.7295025297039737
2191,1.731455524025312
2192,1.7321507360734167
2193,1.7324059626242434
2194,1.732731518494063
2195,1.7336449574668307
2196,1.7363347397198527
2197,1.7414094702532497
2198,1.7479985715092434
2199,1.7543106793352758
2200,1.7591223145903188
2201,1.7619446462311803
2202,1.7632794747155893
2203,1.7640200657959424
2204,1.7641068719465158
2205,1.7637816243201971
2206,1.7634006756004696
2207,1.7634267768920289
2208,1.7647653769580653
2209,1.7677680891432517
2210,1.7720480487482981
2211,1.776585718625825
2212,1.780665337245685
2213,1.7837287000306437
2214,1.7856983372323127
2215,1.7864264118632898
2216,1.7859605452982117
2217,1.7853674452847388
2218,1.7852800846009793
2219,1.7863933913861412
2220,1.7895239025609229
2221,1.7944559278590906
2222,1.8010231320663568
2223,1.8075796669902786
2224,1.8120806104138936
2225,1.8146066415057445
2226,1.8154120669921583
2227,1.815321806567649
2228,1.8150054158945053
2229,1.815184393715985
2230,1.8171673915019704
2231,1.8208949185940337
2232,1.8252495136022078
2233,1.8298732733350143
2234,1.8340615908448163
2235,1.8371083736656333
2236,1.8387202790492227
2237,1.839203392422334
2238,1.8394214992859546
2239,1.839850098238625
2240,1.8412042383423501
2241,1.8445201102642175
2242,1.8500645859740827
2243,1.8563923522451131
2244,1.8621636414684066
2245,1.866500383044099
2246,1.868959595071097
2247,1.870317838688854
2248,1.8710088830781983
2249,1.8711629394718812
2250,1.8711686762364246
2251,1.8712003536483053
2252,1.8717601891066669
2253,1.8736320791543877
2254,1.8771572446925555
2255,1.881384360728446
2256,1.8855279249934291
2257,1.8892680058020774
2258,1.8918159926941742
2259,1.8931174170302878
2260,1.8931302343825092
2261,1.892111103654754
2262,1.8910994620917672
2263,1.8906633919021276
2264,1.8915470844164393
2265,1.8945629026874728
