year,temp_C_global
2000,0.16309508735025313
2001,0.21915615250642728
2002,0.2637833517707622
2003,0.29609819427748774
2004,0.32382975589332474
2005,0.34807479860582535
2006,0.36591481549694316
2007,0.3837935653018304
2008,0.4071785834798275
2009,0.43265096921843627
2010,0.45868826947053465
2011,0.4854712747501956
2012,0.5115056741614094
2013,0.5409054340748823
2014,0.5696774241753367
2015,0.5988204169640264
2016,0.6322561273059523
2017,0.6675067800844517
2018,0.7031182780640423
2019,0.7379174053801513
2020,0.7720024491010425
2021,0.8042188065566375
2022,0.8344060562520254
2023,0.8626350452973156
2024,0.8886230829624319
2025,0.9118306274657265
2026,0.9320648505404493
2027,0.9497758656915253
2028,0.9657091339540361
2029,0.9803080683384661
2030,0.9946532744891817
2031,1.0100939966377873
2032,1.0269785156086493
2033,1.0456239237884302
2034,1.066396175800365
2035,1.0884446763888125
2036,1.1110577029557893
2037,1.1335823150774003
2038,1.1556402089009037
2039,1.177076705332095
2040,1.1974978823832876
2041,1.2172352133385265
2042,1.2368416331774013
2043,1.2567641715544648
2044,1.2772684270865606
2045,1.2989022039667364
2046,1.3216353719546179
2047,1.3450442816557744
2048,1.3684769104429781
2049,1.3908428450317634
2050,1.4115273546324762
2051,1.4307512450173547
2052,1.4489705754078424
2053,1.4664739064930399
2054,1.4837945678104965
2055,1.501611066281439
2056,1.5202459111534443
2057,1.5390776070425902
2058,1.5576053740262799
2059,1.575897188828626
2060,1.593407636148103
2061,1.6096873251809205
2062,1.6249385546451038
2063,1.6395851200834457
2064,1.6539667773187308
2065,1.668340952017981
2066,1.6833144348726177
2067,1.6991146555379282
2068,1.7152356919284948
2069,1.730911990450914
2070,1.7455610539766244
2071,1.7590184611522899
2072,1.7716140379044965
2073,1.7837635476270242
2074,1.7954888243134501
2075,1.8069068290317274
2076,1.8181778144862513
2077,1.829532070047578
2078,1.8413898596281273
2079,1.8538843374294043
2080,1.8667665796325528
2081,1.879591088853085
2082,1.8920605418714844
2083,1.903856040742499
2084,1.9149625170952893
2085,1.9253054575617434
2086,1.9348989695818375
2087,1.9442812704843564
2088,1.9537434851483697
2089,1.9636230185536387
2090,1.9743585300136282
2091,1.9857148757669907
2092,1.9974240697574137
2093,2.0087099882743082
2094,2.0186270982761405
2095,2.02727427940685
2096,2.0348917421112374
2097,2.0418812081583857
2098,2.0486238100833902
2099,2.055502486294787
2100,2.063064648853997
2101,2.0725531673373716
2102,2.0829740022318193
2103,2.0925757357536017
2104,2.1010305027477463
2105,2.107618212302272
2106,2.1126478745824033
2107,2.116884340482012
2108,2.120961129184888
2109,2.1256210616748765
2110,2.131724862033162
2111,2.140655281397874
2112,2.1509319920687067
2113,2.1605149862350577
2114,2.1682648321842763
2115,2.17412883393215
2116,2.17855924629003
2117,2.181673238924325
2118,2.1843207166927843
2119,2.187087205877247
2120,2.191163613340226
2121,2.1976521992702702
2122,2.2066608786897595
2123,2.21539568033124
2124,2.22272622045672
2125,2.2284569841995125
2126,2.2316677077114364
2127,2.2334940251686595
2128,2.2347861171215047
2129,2.236295989843036
2130,2.2393127296675335
2131,2.245772989161726
2132,2.254386118139846
2133,2.2629228469888756
2134,2.2702124254649365
2135,2.2749125112380346
2136,2.2768814363787646
2137,2.2773870133986645
2138,2.2776396211411285
2139,2.2779318157931976
2140,2.2788376022213743
2141,2.2813963180872356
2142,2.286085414025514
2143,2.2916792412495286
2144,2.2972958358142233
2145,2.3026295828629024
2146,2.3066860615913547
2147,2.3098170743750988
2148,2.3124208207188843
2149,2.3144044299288318
2150,2.3162916530102833
2151,2.3184197997334466
2152,2.3217253842108243
2153,2.3275503892333695
2154,2.3357836615273837
2155,2.3443376041050006
2156,2.351771197906028
2157,2.3575907634287794
2158,2.361258540816719
2159,2.3630584445644423
2160,2.3639466466039973
2161,2.365040531900828
2162,2.367602841567218
2163,2.3729409383308853
2164,2.381285436701606
2165,2.38989149865903
2166,2.3974682326530767
2167,2.403100342482915
2168,2.405894178189751
2169,2.407114156401084
2170,2.4076981174770697
2171,2.408422445518456
2172,2.4101664217176046
2173,2.4142568793578834
2174,2.4205505585446514
2175,2.4279644150486503
2176,2.4354662690282147
2177,2.4415664833308863
2178,2.44545105627079
2179,2.4476494902743164
