year,temp_C_global
2000,0.1748509156883259
2001,0.21723114048960623
2002,0.25485607383092146
2003,0.2844591540183298
2004,0.3066825099033933
2005,0.32460719048739384
2006,0.33894235116315785
2007,0.35476125755405497
2008,0.3745550391575535
2009,0.3970527280506183
2010,0.4250037100112326
2011,0.45483607841831797
2012,0.48522269752426495
2013,0.5190164650893233
2014,0.5523829230159066
2015,0.5868531404626317
2016,0.6221844990254123
2017,0.657197813756791
2018,0.691680452671457
2019,0.725024521638942
2020,0.7576737501413545
2021,0.7894650148560628
2022,0.8208924897474458
2023,0.8514403151372968
2024,0.8800394189642279
2025,0.9052514152658232
2026,0.9265057289843818
2027,0.9445794898668985
2028,0.9608366744386522
2029,0.9759618788985848
2030,0.9910065338101729
2031,1.007420132613377
2032,1.0256961594948208
2033,1.0465702454508987
2034,1.0708017137623145
2035,1.0966433362323396
2036,1.1227941278286786
2037,1.1480780710364513
2038,1.1719647296187161
2039,1.1943119207110247
2040,1.2145117163464683
2041,1.2331851868203376
2042,1.2513690886136417
2043,1.2700225349735348
2044,1.2896832662490576
2045,1.3114331672087314
2046,1.3351134542290888
2047,1.3598412948083052
2048,1.3843272863713851
2049,1.40649579996956
2050,1.4253311569519522
2051,1.441686062620842
2052,1.4567159584889184
2053,1.4709633634723005
2054,1.485439212287008
2055,1.5013946940234586
2056,1.519311371883652
2057,1.5377727084417159
2058,1.5557502369898808
2059,1.573404634000429
2060,1.5896430731247086
2061,1.603767653280587
2062,1.6163725689686412
2063,1.6283216151530895
2064,1.6402488468983067
2065,1.652601201690191
2066,1.6665193687448339
2067,1.6823185071710922
2068,1.6988739026317732
2069,1.7146337519641914
2070,1.72851641461753
2071,1.740248336618778
2072,1.750558095543043
2073,1.760334848228677
2074,1.7696115698506554
2075,1.7786202266816167
2076,1.787656505027055
2077,1.7971557027954788
2078,1.8079128083252227
2079,1.8201066551254912
2080,1.8331584420883136
2081,1.8461775620696743
2082,1.8586302827896493
2083,1.8699286727893893
2084,1.8801369660437501
2085,1.889151802499494
2086,1.8970659386636015
2087,1.904986282367234
2088,1.9134386472228089
2089,1.923028195397666
2090,1.9345332572290563
2091,1.94761391100177
2092,1.9618630804270851
2093,1.975578022284127
2094,1.9868777938284303
2095,1.9960749018860353
2096,2.0037075989264617
2097,2.010603110547333
2098,2.017474552434149
2099,2.0250184570391916
2100,2.0342224725761575
2101,2.042084778865405
2102,2.048242987490789
2103,2.0550495627538217
2104,2.0617778122231574
2105,2.067352121899999
2106,2.072007130553801
2107,2.0764945610393326
2108,2.0814018321782264
2109,2.087429952162516
2110,2.0954115257241615
2111,2.106768681448986
2112,2.119519150292275
2113,2.1312760279110377
2114,2.1407957657128334
2115,2.1481956084860965
2116,2.1540826823357513
2117,2.1586591029537763
2118,2.1629315535499245
2119,2.167543249301452
2120,2.1738119348613862
2121,2.1828746239138273
2122,2.1946809709390585
2123,2.2058349639227894
2124,2.215181797174833
2125,2.2226008840881715
2126,2.2271744029360163
2127,2.2303644312083013
2128,2.2331661034709995
2129,2.236408125392411
2130,2.2414971827464436
2131,2.250531398974855
2132,2.2617283218252817
2133,2.2724688455238837
2134,2.2814771185596374
2135,2.2873667115033833
2136,2.290176903502914
2137,2.2915363399349733
2138,2.2928266606236978
2139,2.2942961850350994
2140,2.296521675957921
2141,2.300606866776996
2142,2.3069347146690484
2143,2.3139345850125217
2144,2.3205963970529586
2145,2.326615613170437
2146,2.3309011911109225
2147,2.3340008199072324
2148,2.3364265711256915
2149,2.338113192186057
2150,2.339691745954777
2151,2.3415368093696682
2152,2.3447042067432524
2153,2.350648774755599
2154,2.3590626625851456
2155,2.3674117411128313
2156,2.374112534562295
2157,2.37873138004276
2158,2.3807832397251127
2159,2.3807359815280558
2160,2.379774497307738
2161,2.3791832350703803
2162,2.380347426152478
2163,2.384645805709697
2164,2.392150539047774
2165,2.399511374885257
2166,2.4053631733497802
2167,2.408755169164313
2168,2.408865475450712
2169,2.407341203321416
2170,2.4053181914622686
2171,2.4036667189599195
2172,2.4033376756419873
2173,2.405766607222541
2174,2.4106016654182674
2175,2.41649226198255
2176,2.422231245119391
2177,2.4261582874709378
2178,2.427476100875741
2179,2.426957593982363
2180,2.4254098094902146
2181,2.4233272093650413
2182,2.4211881266317503
2183,2.419308179299631
2184,2.4182312700490547
2185,2.4186538295129836
2186,2.421735729906855
2187,2.426248895342625
2188,2.4306872326171747
2189,2.4351207877955594
2190,2.437796309420145
2191,2.437814769329975
2192,2.4363268168858783
2193,2.4344956758994396
2194,2.4329529433623405
2195,2.4323024045323263
2196,2.433987048789686
2197,2.438560133642719
2198,2.444644076128834
2199,2.4498235671837065
2200,2.452676385671312
2201,2.4528153004027757
2202,2.451167247655099
2203,2.449009139146303
2204,2.446247449141973
2205,2.44321049443664
2206,2.440322704649228
2207,2.438137433178589
2208,2.4377335264885516
2209,2.4393803073293503
2210,2.4423935617119046
2211,2.4453493536834823
2212,2.447379591232849
2213,2.44785940672765
2214,2.4468559555037848
2215,2.4442715014768783
2216,2.440297135323246
2217,2.4363972640963243
2218,2.433323455707133
2219,2.431874588089873
2220,2.432941166199924
2221,2.436007828092297
2222,2.440739732796426
2223,2.444858254336312
2224,2.445862670328011
2225,2.4441996796764744
2226,2.440429327422735
2227,2.435796103526779
2228,2.431164698989347
2229,2.427435082197256
2230,2.426175194753598
2231,2.427037358077057
2232,2.4283837688844696
2233,2.4297627166471845
2234,2.4302659790617516
2235,2.429106633393797
2236,2.42604799177815
2237,2.421670302870763
2238,2.417165794003277
2239,2.4131177781765243
2240,2.4103769057844158
2241,2.41015669693523
2242,2.4125561513367364
2243,2.4154673084994362
2244,2.4171728698400363
2245,2.4166803128893504
2246,2.4136505710070386
2247,2.409324720432532
2248,2.4043236065938043
2249,2.398833301257942
2250,2.393344266666446
2251,2.3882406707416006
2252,2.384269579845814
2253,2.3822686582516224
2254,2.3824488034994964
2255,2.383339588523138
2256,2.3838947615765385
2257,2.3837397383088224
2258,2.381923141248443
2259,2.3785364739961103
2260,2.373623790848151
2261,2.367631040846645
2262,2.361950096481918
2263,2.3572245966216308
2264,2.354308423737188
2265,2.3540703817779556
2266,2.355892712642603
2267,2.3588405713221325
2268,2.3601531788070345
2269,2.3583111607617457
2270,2.354018342364376
2271,2.348081584260802
2272,2.341394254929037
2273,2.3348893214390793
2274,2.3300685840342674
2275,2.327722887541798
2276,2.3272495255204575
2277,2.3269115533159224
2278,2.325625424016061
2279,2.3229564789978596
2280,2.3182245833970008
2281,2.312014066907463
2282,2.3056222608472323
2283,2.299571781650805
2284,2.2946344535970296
2285,2.292133306245526
2286,2.292386547548167
2287,2.2937043188617765
2288,2.294242420865971
2289,2.291854392787617
2290,2.2870254189576658
2291,2.281074676851077
2292,2.2739061378456897
2293,2.266308350405561
2294,2.2595351282058767
2295,2.2551922303683885
2296,2.253490021006016
2297,2.253727523981103
2298,2.254183764456859
2299,2.252514316186863
2300,2.2482503791235615
