year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.6429447141932734
2022,0.6703954155661147
2023,0.6966003867774224
2024,0.7202284890158537
2025,0.7395296344012563
2026,0.7539671849539795
2027,0.7646823356996519
2028,0.7734648065438323
2029,0.7810958950344269
2030,0.7886232075992556
2031,0.7975792568656708
2032,0.8084783985624302
2033,0.8221788462670343
2034,0.8395330279410518
2035,0.8581541428469635
2036,0.8764694349024258
2037,0.89307830921532
2038,0.9075330887918764
2039,0.9197953527748934
2040,0.929258914371881
2041,0.9369465426855748
2042,0.9442951141543903
2043,0.9524510895739786
2044,0.9619903446861613
2045,0.9741886525867678
2046,0.9886698879603957
2047,1.0042391901608398
2048,1.0192428135484262
2049,1.0311577383387505
2050,1.0389529411205407
2051,1.0438780482317411
2052,1.047443641304506
2053,1.050399089941936
2054,1.0540416767395215
2055,1.0598857323295043
2056,1.0683856755915921
2057,1.0775781923688226
2058,1.0861803115949173
2059,1.0944633748493606
2060,1.1010636992889695
2061,1.1051912257948322
2062,1.1077114158629298
2063,1.1097893293352032
2064,1.1122027847035498
2065,1.1154597709475114
2066,1.1209375258893592
2067,1.1288623782524154
2068,1.1376523605931073
2069,1.1453047827039855
2070,1.150554747938731
2071,1.1532363475552772
2072,1.1544382242428124
2073,1.1553243272415905
2074,1.1559048352847234
2075,1.1564600939040917
2076,1.1573249192641974
2077,1.1590169348398724
2078,1.162486537266199
2079,1.167853115750739
2080,1.1742907220726873
2081,1.1806385759150313
2082,1.1862676456172343
2083,1.1904883618745121
2084,1.1934791836269891
2085,1.195142847446616
2086,1.1956625628714226
2087,1.1964693911161577
2088,1.198164261526045
2089,1.201443596109718
2090,1.2071856437218917
2091,1.2146125699344839
2092,1.223029343760773
2093,1.2303149630232573
2094,1.234284850737792
2095,1.2356126608158449
2096,1.2351389284826326
2097,1.2339985008995917
2098,1.2330686999861384
2099,1.2331776450361367
2100,1.2354726682567598
2101,1.2456878553199624
2102,1.2594643680610564
2103,1.2694086596028298
2104,1.2760086924533889
2105,1.2790103782761186
2106,1.2794945510052642
2107,1.2788768767889962
2108,1.278179441161519
2109,1.2784123846176683
2110,1.2806432085490709
2111,1.2865547800895079
2112,1.2936208209724758
2113,1.299097092204313
2114,1.3016784388817209
2115,1.3017750539094906
2116,1.300232261694595
2117,1.2973783154113983
2118,1.2944266155725586
2119,1.2920893463614758
2120,1.2918578387539301
2121,1.294920869720189
2122,1.3010233681713854
2123,1.3059613825074314
2124,1.3085860608013014
2125,1.3088910067210457
2126,1.3059663329738609
2127,1.3017254524590829
2128,1.2973689050223702
2129,1.2938438083262065
2130,1.2927316246560256
2131,1.2963678192506145
2132,1.3022981276438377
2133,1.3073859854265626
2134,1.310219845096608
2135,1.3093565325442766
2136,1.3050755365651914
2137,1.2994970694712964
2138,1.2942470083306017
2139,1.2895354340453862
2140,1.2859684204723794
2141,1.2847660339114892
2142,1.2862314188529362
2143,1.288358859083893
2144,1.2899778067459464
2145,1.2907938765244766
2146,1.289584100952571
2147,1.287157671028397
2148,1.284149378056443
2149,1.280499273092132
2150,1.2769598174618169
2151,1.2739348736136578
2152,1.2726320704826963
2153,1.2746578161849789
2154,1.2794360343011033
2155,1.2838319863964383
2156,1.2860892744339518
2157,1.2858717384296081
2158,1.2827780767519634
2159,1.2775326089499695
2160,1.2716260208039945
2161,1.266559518376795
2162,1.263868443748973
2163,1.2650033128285265
2164,1.2697976984785013
2165,1.2740654849009458
2166,1.2763604005288698
2167,1.2756794933866666
2168,1.2712895915031641
2169,1.2653373942233477
2170,1.2591970155146417
2171,1.2538399973367362
2172,1.2502969103901318
2173,1.2501395147300924
2174,1.252719653490898
2175,1.2563277308410568
2176,1.2595286649657118
2177,1.2604461881965987
2178,1.2583324748590294
2179,1.2543117922225147
2180,1.2494142437638396
2181,1.2442366629754305
2182,1.239308782216693
2183,1.234951467235029
2184,1.2317483104539906
2185,1.230444025970926
2186,1.2323111287003106
2187,1.2356883732664516
2188,1.238791901820113
2189,1.2417823182078083
2190,1.2426111296053493
2191,1.2404059515907524
2192,1.2367111565622741
2193,1.2329479387918532
2194,1.2298042525527892
2195,1.2279199195265673
2196,1.2289131646737186
2197,1.2332469290794206
2198,1.239113099716082
2199,1.2436196377431932
2200,1.2452543645981458
2201,1.243766791378377
2202,1.2404601372784148
2203,1.2368997567339122
2204,1.2329247872695843
2205,1.2289141128134031
2206,1.2253221256288203
2207,1.2227588366103685
2208,1.2224204155692462
2209,1.224479858913794
2210,1.2280013732249082
2211,1.2312499297191326
2212,1.2332821294050742
2213,1.2334602655896327
2214,1.232009111573603
2215,1.2288781198970382
2216,1.2243858766793647
2217,1.2203052939946624
2218,1.2174401377854092
2219,1.2166380048482481
2220,1.218812729180291
2221,1.223176332909947
2222,1.2292660220617146
2223,1.2342951721616693
2224,1.235465448411547
2225,1.2335903967304445
2226,1.229491610196637
2227,1.2247448263816654
2228,1.2203259543993483
2229,1.2172444654064458
2230,1.2172321817725635
2231,1.219657629957843
2232,1.2224569932551352
2233,1.22514060117136
2234,1.2266575449992123
2235,1.2261977009248175
2236,1.2235946273852287
2237,1.2196718227317755
2238,1.2158721480994377
2239,1.2128369443741875
2240,1.2114981509971985
2241,1.21318285837061
2242,1.217816977781058
2243,1.2227517646622754
2244,1.2260213874556418
2245,1.2265999567702106
2246,1.2242858653467548
2247,1.2207193031898462
2248,1.216646549738953
2249,1.2122752341369072
2250,1.2081545719532105
2251,1.2045900865134402
2252,1.2023573059429846
2253,1.2024194033278461
2254,1.204943757288871
2255,1.2080936520189804
2256,1.210698788208717
2257,1.2124022711308864
2258,1.2121579012428996
2259,1.2102086033654886
2260,1.2066731972272244
2261,1.202156740345121
2262,1.198319662475312
2263,1.195829488227869
2264,1.1956033309682923
2265,1.198524853976077
2266,1.2036858930018062
2267,1.2099170749875667
2268,1.2139344898219266
2269,1.2142048777484948
2270,1.2118157593657732
2271,1.2078783340679151
2272,1.2034755507862556
2273,1.1996661055088025
2274,1.1981168277156136
2275,1.1995695154355923
2276,1.2031080855116705
2277,1.2065666985143324
2278,1.208719783118838
2279,1.2091527156829491
2280,1.2071673304109372
2281,1.2036040932612933
2282,1.200040926921679
2283,1.1970183442942453
2284,1.1953671363002014
2285,1.1965378776256614
2286,1.2007149937132993
2287,1.2057404606216222
2288,1.2094876116953945
2289,1.2095693997715053
2290,1.2068947418864542
2291,1.2031565326110218
2292,1.1982796267630553
2293,1.19322968893372
2294,1.1894666290396074
2295,1.1887844269497998
2296,1.1912159244359042
2297,1.1957874283448966
2298,1.2003930396912876
2299,1.2023563080753517
2300,1.2013739286004541
