year,temp_C_global
2000,0.1783675413076986
2001,0.205609788118286
2002,0.22905302572457076
2003,0.2407434402409374
2004,0.24167619226199555
2005,0.2391238314142764
2006,0.23647030129066093
2007,0.23887697156450494
2008,0.2480867637124583
2009,0.26186736402944333
2010,0.28492091032708966
2011,0.3110263976283264
2012,0.3387914982927167
2013,0.37008696822131537
2014,0.3988301778916947
2015,0.4243703576577347
2016,0.44570975320743056
2017,0.46669251271804946
2018,0.48818091113132023
2019,0.5093783817342112
2020,0.5310333155462623
2021,0.554441734637066
2022,0.5808342485936571
2023,0.6071449888407363
2024,0.6299545945746812
2025,0.6455552989845614
2026,0.6534016288081981
2027,0.6561848697958836
2028,0.6574982290342968
2029,0.6582833950656408
2030,0.6599050541846063
2031,0.6641185790980386
2032,0.67126709585859
2033,0.6831384893205292
2034,0.7012582518953072
2035,0.7202016481253097
2036,0.7374236390530293
2037,0.7504906951611248
2038,0.7594160075994034
2039,0.7644177440256532
2040,0.764644595305435
2041,0.7623178504845582
2042,0.7602786308352032
2043,0.7605570531345411
2044,0.7638822817901736
2045,0.7725207607985543
2046,0.7849881301624477
2047,0.7987153888379521
2048,0.8104127149337956
2049,0.8154848447244896
2050,0.8128424795734781
2051,0.8063458815232503
2052,0.7992796305846575
2053,0.792553399464279
2054,0.7883052491089364
2055,0.7889890990742758
2056,0.794737545278998
2057,0.8009063188822143
2058,0.8052923010386261
2059,0.8089379687401306
2060,0.8091637495979782
2061,0.8051946609607481
2062,0.7993808137905178
2063,0.794006536503393
2064,0.7902540231385671
2065,0.7887715414202123
2066,0.792073009980587
2067,0.7999669299008065
2068,0.8088679855163963
2069,0.8148985747749857
2070,0.816178137580919
2071,0.8129864436907406
2072,0.8079939439063484
2073,0.8034894297354831
2074,0.7991198241309947
2075,0.7953122650435853
2076,0.792535316266693
2077,0.7916974490443911
2078,0.794471773362728
2079,0.8006521375310331
2080,0.8082682983373886
2081,0.8149238196593047
2082,0.819685941730226
2083,0.821523715717619
2084,0.8213179236088153
2085,0.8189455557807879
2086,0.8150170206515002
2087,0.8124652356077879
2088,0.812093728075193
2089,0.8150032785647656
2090,0.8225764503123734
2091,0.8329517285600376
2092,0.8448587539225558
2093,0.8537757674284396
2094,0.8559218592898401
2095,0.8536133565277244
2096,0.8488320266719462
2097,0.8439211637156325
2098,0.8402939573079835
