year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490587792142542
2022,0.7822341067359899
2023,0.8156408037091902
2024,0.8472763523351297
2025,0.8746371316444135
2026,0.8965569910251558
2027,0.9140001598146545
2028,0.9289153872912279
2029,0.942329274058934
2030,0.9553908104869229
2031,0.969715538196753
2032,0.9861151495170497
2033,1.0061196229912805
2034,1.0312474505671916
2035,1.0591447636578715
2036,1.0879474332440517
2037,1.1159251067660088
2038,1.1422154122984989
2039,1.1665715306710986
2040,1.188006257215341
2041,1.207437243142083
2042,1.2264538072841398
2043,1.2465618559558445
2044,1.2686499433123049
2045,1.2944353273993678
2046,1.323776295804109
2047,1.3553604486064021
2048,1.3872140979521908
2049,1.4160787063726488
2050,1.4402288593674133
2051,1.4607898707370526
2052,1.4794314758384
2053,1.4969340829725344
2054,1.514827437623367
2055,1.5350637762925927
2056,1.5584667831892782
2057,1.582969133738638
2058,1.6070081144943453
2059,1.6308168720083056
2060,1.6527220194977061
2061,1.6716352271909012
2062,1.6884273650884902
2063,1.704371413589252
2064,1.7204437290237602
2065,1.7373554355261736
2066,1.7568894430790516
2067,1.7796178835335132
2068,1.8038862753820812
2069,1.8273146482890203
2070,1.848165609685809
2071,1.865920114493515
2072,1.881596642811956
2073,1.8965119420842866
2074,1.9107154361069878
2075,1.924557047573544
2076,1.938503898217579
2077,1.9532359672920958
2078,1.9699978505582945
2079,1.9891183574165587
2080,2.0097565567720848
2081,2.0304927842733074
2082,2.0504188527154605
2083,2.068592839206927
2084,2.0850419175651336
2085,2.099577365022024
2086,2.1122974820359683
2087,2.1248814712634028
2088,2.1381755942354195
2089,2.1531532616638236
2090,2.1710757448299898
2091,2.1913117598275242
2092,2.2131344962884985
2093,2.2340454857907357
2094,2.2511474032772814
2095,2.264831879574203
2096,2.2758848069541546
2097,2.2855563197124873
2098,2.294966663315739
2099,2.3052212916361396
2100,2.317903180174387
2101,2.337314473171338
2102,2.3601622126699473
2103,2.380499652046856
2104,2.398279374090592
2105,2.4129533893149366
2106,2.425126449048169
2107,2.4358553620587333
2108,2.4459871943890263
2109,2.4564462265719555
2110,2.4682559107117417
2111,2.483004870525024
2112,2.4989244534742436
2113,2.51370153014829
2114,2.5260990851587533
2115,2.5361757041721456
2116,2.544523129977346
2117,2.5513371071101076
2118,2.5576322284575053
2119,2.5640875208567246
2120,2.572059657384096
2121,2.5827599170914723
2122,2.596239771985867
2123,2.6092295965326846
2124,2.6205251734575947
2125,2.6299730558561167
2126,2.6366058776675017
2127,2.6418244260650647
2128,2.6466431592984847
2129,2.6519353733243625
2130,2.6591613304770734
2131,2.6704881535573586
2132,2.6842838612261586
2133,2.697932372956953
2134,2.7100893937360295
2135,2.7192684487776475
2136,2.725391672609452
2137,2.7299829973649565
2138,2.7344073236367317
2139,2.738938595678319
2140,2.7441783493296263
2141,2.751257295358437
2142,2.7606154641160385
2143,2.7707894699320326
2144,2.7808304439748994
2145,2.7904554353554696
2146,2.798584401919494
2147,2.8057005232299117
2148,2.812266740099175
2149,2.818168019695398
2150,2.823996333477133
2151,2.8301133517736208
2152,2.8375589360890823
2153,2.8477960066872656
2154,2.860576958537722
2155,2.873417281465292
2156,2.884679893464213
2157,2.8938575284979065
2158,2.9004106419045392
2159,2.9047522973152287
2160,2.908037361725331
2161,2.911560873428032
2162,2.916750658646202
2163,2.9250571389637274
2164,2.9366591125917596
2165,2.948320231767303
2166,2.958619132230491
2167,2.966563903791566
2168,2.971247070965858
2169,2.9742320869920045
2170,2.9766409057604317
2171,2.979367808272495
2172,2.9833850519791643
2173,2.990129785242562
2174,2.99929891409103
2175,3.009560551485116
2176,3.019691149871657
2177,3.0279995878830785
2178,3.0336397249670037
2179,3.0373281219341015
2180,3.039861426695353
2181,3.041746793182744
2182,3.043491426945094
2183,3.0454447155874727
2184,3.0481842310952425
2185,3.0524457108234655
2186,3.059432178393222
2187,3.0680171639027076
2188,3.076718701166376
2189,3.085587564425646
2190,3.0928785131881504
2191,3.097627029342089
2192,3.1008971535287726
2193,3.1038029250072228
2194,3.10697052763021
2195,3.111014601616832
2196,3.1173969506653254
2197,3.126741791722277
2198,3.1377535405488715
2199,3.148048804087863
2200,3.1561484227447734
2201,3.1615862755430655
2202,3.1652165254293907
2203,3.1683243454543106
2204,3.170879137747301
2205,3.173245079111507
2206,3.1758903734377055
2207,3.1793835796144245
2208,3.184789375651696
2209,3.192384093971831
2210,3.201500309451431
2211,3.2107132605215902
2212,3.2191168298283674
2213,3.2260667939286307
2214,3.2315969139183096
2215,3.235602430937462
2216,3.238251067417872
2217,3.2409826411854423
2218,3.244557288666785
2219,3.2497830373142857
2220,3.2575831502609445
2221,3.2675035561978696
2222,3.2792327204170393
2223,3.290545546901
2224,3.298898147323418
2225,3.304623082495583
2226,3.3082142590845285
2227,3.3108735918098056
2228,3.313495156300986
2229,3.3170147861879054
2230,3.3230567540843428
2231,3.3313771700737647
2232,3.3403979824235828
2233,3.3496294561056237
2234,3.358129704184802
2235,3.3650445302313106
2236,3.370074333210999
2237,3.3737379977178987
2238,3.3772269663340593
2239,3.3811669578212635
2240,3.3864550671220712
2241,3.3943587129793107
2242,3.4050610010255795
2243,3.416523868613103
2244,3.4270041745118798
2245,3.4354463030896127
2246,3.441424434576149
2247,3.44610015088059
2248,3.4500919091226896
2249,3.453600124778908
2250,3.4571348669857533
2251,3.4608283609487547
2252,3.465248124738535
2253,3.471355720529715
2254,3.4794824325585934
2255,3.4882719213259508
2256,3.4967065155873893
2257,3.504417636872456
2258,3.5104613640124507
2259,3.5149030023371166
2260,3.517781638762587
2261,3.5195278382437456
2262,3.5215289233419886
2263,3.5244591042856603
2264,3.52919801033432
2265,3.5366629327523684
2266,3.5463076915782095
2267,3.5572338976017672
2268,3.566722754334764
2269,3.573177843770911
2270,3.5772085996447824
2271,3.579562115943533
2272,3.5811115094732653
2273,3.582780811086284
2274,3.586084111044655
2275,3.5918708325919644
2276,3.5996142943214666
2277,3.607630285337188
2278,3.6148250734150897
2279,3.620734076313771
2280,3.6246437915683556
2281,3.627079624340891
2282,3.6293107251480192
2283,3.631873558266898
2284,3.635553937602247
2285,3.641704362565129
2286,3.6507127678156435
2287,3.6609659461519755
2288,3.6706224107450174
2289,3.6775005566515064
2290,3.681955621506412
2291,3.685248521103154
2292,3.6872683440592446
2293,3.6887829428778645
2294,3.691045553229327
2295,3.6956942058028552
2296,3.703025020371955
2297,3.7124068431849286
2298,3.7221748044839806
2299,3.7299769567407353
2300,3.7352568278043865
