year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465344737529961
2022,0.6823862996974315
2023,0.7187682855618598
2024,0.754046573168393
2025,0.7861230835926649
2026,0.8138535221594225
2027,0.8377866100471483
2028,0.8593159786887894
2029,0.8792253960573444
2030,0.8985212407694829
2031,0.9186355896413523
2032,0.9402934829891396
2033,0.9648088068350851
2034,0.9935481304223104
2035,1.0248573874725293
2036,1.0572865905689177
2037,1.089466046478151
2038,1.1206015861693799
2039,1.1504238798273674
2040,1.1780333062267865
2041,1.2042140791581846
2042,1.2303059002401968
2043,1.2574750527324066
2044,1.286454969249373
2045,1.3186644995097816
2046,1.3541315971736352
2047,1.3918875993702577
2048,1.4303783913831472
2049,1.4669206716149612
2050,1.4999251243290186
2051,1.530089106894211
2052,1.5586451238675711
2053,1.586145492063865
2054,1.613780552776491
2055,1.6431507131575103
2056,1.6750385422742942
2057,1.7079504207423182
2058,1.7406560232723143
2059,1.7733076011651279
2060,1.8045637333472069
2061,1.833542510486048
2062,1.860876136224483
2063,1.8874555523712244
2064,1.9140071854697553
2065,1.9410929673342783
2066,1.9701568456344343
2067,2.0017778832240962
2068,2.0347683715331946
2069,2.0672777878716904
2070,2.0978502997293127
2071,2.1259644623443914
2072,2.15231246690451
2073,2.177883922209588
2074,2.202723235716182
2075,2.227105322451488
2076,2.251422894188237
2077,2.2762436105267905
2078,2.302613932217977
2079,2.3308993553263226
2080,2.360529373338386
2081,2.3902679869534516
2082,2.41924580881946
2083,2.4467071805719165
2084,2.472614141039563
2085,2.4967907581394533
2086,2.519259358784372
2087,2.541325922704409
2088,2.5637115333125706
2089,2.5872539304382736
2090,2.613059333045934
2091,2.6405491585236556
2092,2.6690511573202143
2093,2.696714110255951
2094,2.721205021019126
2095,2.7426985634450953
2096,2.7617340084848987
2097,2.779252353369523
2098,2.796166439905409
2099,2.813404488016762
2100,2.832324124407068
2101,2.8534138569381615
2102,2.874887094430963
2103,2.895180304480338
2104,2.9140081688101835
2105,2.9306859877381317
2106,2.9455083330204133
2107,2.9592284652391485
2108,2.972487399131173
2109,2.9860456893860037
2110,3.0007876396845545
2111,3.018118138606237
2112,3.03669019984973
2113,3.0545448569518463
2114,3.070566420835561
2115,3.084658994420468
2116,3.0972398373771144
2117,3.108399411752532
2118,3.1189497978562053
2119,3.1294634470901395
2120,3.1411146671208376
2121,3.155020907148101
2122,3.1713514090487482
2123,3.187453530679638
2124,3.2021986884145823
2125,3.21537492232608
2126,3.226044913846672
2127,3.235265275761915
2128,3.243850406033792
2129,3.2525356017342815
2130,3.2625969628007176
2131,3.275965704416992
2132,3.2914834826644426
2133,3.3070101687542306
2134,3.3213985752929176
2135,3.3333004296129674
2136,3.342516781719332
2137,3.350216715451468
2138,3.35754752305939
2139,3.3647826032401538
2140,3.3724790732119456
2141,3.38165910297891
2142,3.3927972169513425
2143,3.404726298811921
2144,3.4166062837070257
2145,3.428142707121656
2146,3.438362020255547
2147,3.4475767006902003
2148,3.456175052583602
2149,3.464069517042664
2150,3.47177397737071
2151,3.4796301224619732
2152,3.4885616000455735
2153,3.4999030229748787
2154,3.513601202712414
2155,3.527665503385418
2156,3.5406741987428867
2157,3.5521065449290705
2158,3.561391872094856
2159,3.568754033472087
2160,3.5750880416753774
2161,3.5814733569756014
2162,3.589158061156333
2163,3.599461994302725
2164,3.612682971570741
2165,3.6262182742716598
2166,3.6387880093606566
2167,3.6494783533760287
2168,3.657360192677459
2169,3.6636076218875586
2170,3.6691126788397246
2171,3.6746338024613148
2172,3.681049293800751
2173,3.6896971596827517
2174,3.700517133227691
2175,3.712507715206151
2176,3.72468887731863
2177,3.7356020242968735
2178,3.744406301235219
2179,3.7515551367287654
2180,3.7576388986259732
2181,3.7630421907838127
2182,3.768185314745437
2183,3.773374900770784
2184,3.77912540435301
2185,3.7861057542469223
2186,3.795403390444329
2187,3.806195185374752
2188,3.8172434892777614
2189,3.8285578628267394
2190,3.8386408279188946
2191,3.8465537965813223
2192,3.8530744879814756
2193,3.859102380915252
2194,3.865187465840688
2195,3.8718862093489856
2196,3.8804921732198925
2197,3.8916584150187226
2198,3.904415004603631
2199,3.9167886172550674
2200,3.9274439090578492
2201,3.9358610242230525
2202,3.942613229497614
2203,3.9486985301174244
2204,3.9540585355194335
2205,3.958964354696129
2206,3.963809837001627
2207,3.9691028124650365
2208,3.975833015102897
2209,3.984374859882705
2210,3.99428911880938
2211,4.004444454356831
2212,4.014050820147394
2213,4.0224932272188845
2214,4.029689225620664
2215,4.035478178493013
2216,4.039916377650829
2217,4.044180313090447
2218,4.048963368851965
2219,4.055023571281298
2220,4.063248372994662
2221,4.073385492308058
2222,4.085241502273268
2223,4.096997522897979
2224,4.106410183342459
2225,4.113586990319971
2226,4.118824872620895
2227,4.123045502609444
2228,4.126992099502081
2229,4.131460891693486
2230,4.137887367588698
2231,4.146193319691683
2232,4.155137290654127
2233,4.164321921104026
2234,4.172970839231704
2235,4.180312416544907
2236,4.186031971132154
2237,4.190477322605987
2238,4.194606138447606
2239,4.198942943892102
2240,4.20427139595185
2241,4.211724267927693
2242,4.221579498159405
2243,4.232227561324238
2244,4.242186063206801
2245,4.250491228535264
2246,4.256665491876243
2247,4.261576082073635
2248,4.265708066107322
2249,4.269209303225966
2250,4.2725092020807995
2251,4.275905887020465
2252,4.2800343948366155
2253,4.285722296280628
2254,4.29331065513982
2255,4.3017208772093
2256,4.310068847044756
2257,4.317990328584093
2258,4.324609663165633
2259,4.3298651369538534
2260,4.333709381464004
2261,4.336425205187701
2262,4.339155227350252
2263,4.342518723794679
2264,4.347326440509362
2265,4.354459779735723
2266,4.363585912665954
2267,4.374012740432496
2268,4.3834662630126005
2269,4.3904510235843555
2270,4.3953239735128005
2271,4.3985995839816106
2272,4.400968137857888
2273,4.40320968094851
2274,4.406655435699354
2275,4.412137713057687
2276,4.419342906375183
2277,4.426923925399017
2278,4.433925129276288
2279,4.439885718256777
2280,4.444121951170397
2281,4.446971927547112
2282,4.449460436475143
2283,4.452062313012746
2284,4.455479449038085
2285,4.460927636809021
2286,4.468861878602643
2287,4.478038691199297
2288,4.486913565554758
2289,4.493583324016299
2290,4.498170609920545
2291,4.5016559910002165
2292,4.503905490572443
2293,4.505540396760587
2294,4.507632393801887
2295,4.511635550863904
2296,4.517940121233386
2297,4.526124632377016
2298,4.5348531327265755
2299,4.542103690337684
2300,4.54727074112771
