year,temp_C_global
2000,0.14597842346528245
2001,0.19125410503986406
2002,0.22518662446833093
2003,0.24459419217195488
2004,0.2560648764306618
2005,0.2639712987664373
2006,0.26761625885909535
2007,0.2729461857057097
2008,0.2841689134804821
2009,0.2985905991767821
2010,0.316480235347639
2011,0.33899246550148043
2012,0.36338534911897913
2013,0.3911865175076281
2014,0.4183986739255465
2015,0.44282177375965537
2016,0.46521951714256815
2017,0.4868996897589326
2018,0.5088648512386391
2019,0.530571679356526
2020,0.5525750419980149
2021,0.576238794910817
2022,0.602964404106848
2023,0.630746931789381
2024,0.6568325081831121
2025,0.6780037345402272
2026,0.6929162580343626
2027,0.7029041092787751
2028,0.7104533895424145
2029,0.7167402222863017
2030,0.7230049360307664
2031,0.7308269381980532
2032,0.7409134785140212
2033,0.7550965924079698
2034,0.7751271728236457
2035,0.7978316876089169
2036,0.8209260480039331
2037,0.8423178138354881
2038,0.8611632388319503
2039,0.8773054980212134
2040,0.8896854207897242
2041,0.8996609746025916
2042,0.9093387151028784
2043,0.9205481469453491
2044,0.934277899188231
2045,0.9525453535405375
2046,0.9749429745231197
2047,0.9997043789310525
2048,1.0242998172431736
2049,1.0447455378055681
2050,1.0591552824616826
2051,1.069463037926672
2052,1.078033076562807
2053,1.085770121261127
2054,1.0944958624656091
2055,1.1064862887100864
2056,1.1225265423498016
2057,1.1397858120580084
2058,1.1562864883507973
2059,1.1723614799858058
2060,1.1859228706397378
2061,1.195883507215479
2062,1.2035636760267536
2063,1.2105511943731082
2064,1.2179759247332502
2065,1.22661375505361
2066,1.2385762785927965
2067,1.2543615196231976
2068,1.2717284866462621
2069,1.2876743360633869
2070,1.300160264432602
2071,1.3087577748238501
2072,1.3149458755688797
2073,1.3204271247215613
2074,1.3252359685599229
2075,1.3297998235480961
2076,1.3346599803984376
2077,1.3406248773156293
2078,1.3491759967992507
2079,1.3605914810961515
2080,1.3737059423307663
2081,1.386607790739253
2082,1.3981655753582098
2083,1.407340611164171
2084,1.4143483652215518
2085,1.4190483098780236
2086,1.4216815715429665
2087,1.4244075147244588
2088,1.428222084172565
2089,1.4342632111953237
2090,1.4439796513517498
2091,1.4565320224220415
2092,1.471033438183919
2093,1.4842561288492353
2094,1.4927010514471786
2095,1.4971075524559725
2096,1.49860061089598
2097,1.4988275198290697
2098,1.4991656701618459
2099,1.5009430968981976
2100,1.506018560152236
2101,1.5169205408632644
2102,1.5299806318741835
2103,1.5406755174402271
2104,1.5489901164028914
2105,1.5543445707562518
2106,1.5574796064786585
2107,1.5595841742494747
2108,1.5615750335146472
2109,1.5644187284670943
2110,1.5691655086713723
2111,1.5774692859773267
2112,1.5871266003938749
2113,1.5955226409245105
2114,1.6013272098405034
2115,1.6047531617664557
2116,1.6065236468842323
2117,1.6069128884146415
2118,1.6070851866451579
