year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385666657637384
2022,0.8743340282446038
2023,0.9088740606274922
2024,0.9409829879367334
2025,0.9690045092255023
2026,0.9921595079061593
2027,1.0111995505728264
2028,1.0276116335527137
2029,1.0422560120661801
2030,1.0564088037189956
2031,1.0718243418664564
2032,1.0892626244160435
2033,1.109813314949255
2034,1.1346098233061022
2035,1.1619953333366673
2036,1.1905735435558196
2037,1.2190371338986714
2038,1.246652034719543
2039,1.2731618274291914
2040,1.2977513081696892
2041,1.3210695122475622
2042,1.344284814757588
2043,1.3684824058328027
2044,1.3943256925868779
2045,1.4230965666237405
2046,1.4547636191333444
2047,1.48839837142279
2048,1.5225529938434126
2049,1.5547787013178982
2050,1.5836792596127234
2051,1.6098699330243167
2052,1.6344449464524944
2053,1.6579598025505438
2054,1.6815388795012494
2055,1.7066526057701181
2056,1.733985094341263
2057,1.7621079250403877
2058,1.789871429858405
2059,1.8174117773394545
2060,1.8434867649143967
2061,1.8672101516605135
2062,1.8891313782093437
2063,1.9101495299463052
2064,1.9309843499546306
2065,1.952178977303907
2066,1.97507054091664
2067,2.000156760991489
2068,2.0262976852691703
2069,2.051769913389335
2070,2.075255940522941
2071,2.0963313621950297
2072,2.1156887669112034
2073,2.1342584349223976
2074,2.152083991652746
2075,2.16942394202575
2076,2.1866359249413305
2077,2.2042371531896596
2078,2.22317640180166
2079,2.2437583863113164
2080,2.2654262421271487
2081,2.2871630990967553
2082,2.308291623495981
2083,2.3281043456461568
2084,2.346571985326821
2085,2.363529530334669
2086,2.379008153907964
2087,2.394215880472902
2088,2.409800962875999
2089,2.4265148090697948
2090,2.445340592938261
2091,2.4659089277524457
2092,2.4877369557699502
2093,2.5090246063046884
2094,2.527591913709009
2095,2.5436155254205115
2096,2.5575998103917064
2097,2.570419409739374
2098,2.582909718196198
2099,2.5959149649213717
2100,2.610655380825268
2101,2.6264653953494017
2102,2.6420770839029375
2103,2.657329422324398
2104,2.6717760032582634
2105,2.6845509691094427
2106,2.695931974279516
2107,2.706708316154123
2108,2.7175304845182997
2109,2.7291772392641125
2110,2.7425665115166167
2111,2.7591985714188523
2112,2.7774396717293097
2113,2.795044462184965
2114,2.810759409741538
2115,2.824521339615265
2116,2.8368248450655127
2117,2.847790819734388
2118,2.858338483900824
2119,2.869096522067565
2120,2.881363593475263
2121,2.8963467514764343
2122,2.914168919363908
2123,2.931772695394599
2124,2.947921398021961
2125,2.9624052556085516
2126,2.9742129242584063
2127,2.984590622601847
2128,2.9944727959446946
2129,3.004686190198795
2130,3.016649414717014
2131,3.032495456298552
2132,3.0508152172047387
2133,3.069160206297019
2134,3.0862418875731676
2135,3.100578266946016
2136,3.1120045608532916
2137,3.121895841654172
2138,3.131552192592067
2139,3.1412628895982557
2140,3.151633269721903
2141,3.1637864118950354
2142,3.178236055409363
2143,3.193629383575095
2144,3.2089893344855134
2145,3.223971893513051
2146,3.2374752774685454
2147,3.249879992744786
2148,3.2616294873854788
2149,3.272628903042254
2150,3.2834584118320587
2151,3.2944920244246587
2152,3.306755018300894
2153,3.321709664032555
2154,3.3392213676338782
2155,3.356984482415589
2156,3.373400445567415
2157,3.38791821707605
2158,3.399948761176265
2159,3.4098093997564134
2160,3.418556450758739
2161,3.4274248446208406
2162,3.437808450261976
2163,3.451148003948876
2164,3.4677014856748323
2165,3.484455399637629
2166,3.4999846965962713
2167,3.5132784582052152
2168,3.52334512322227
2169,3.5315668028434897
2170,3.5389711994299433
2171,3.546411299964175
2172,3.554861550223922
2173,3.565801667622695
2174,3.5791010574713398
2175,3.5935887016447894
2176,3.608143434503709
2177,3.6211361237433413
2178,3.6316760815753235
2179,3.6403475180948788
2180,3.647860300876038
2181,3.6546745321016743
2182,3.661270362418548
2183,3.66798275682406
2184,3.675372359671383
