year,temp_C_global
2000,0.14039515678155212
2001,0.17373854807096878
2002,0.20179382158279047
2003,0.221064526895426
2004,0.2335018887491359
2005,0.2430077492883832
2006,0.25009393158147863
2007,0.25854135729250005
2008,0.27026211042931825
2009,0.28415015951103706
2010,0.3025321579179058
2011,0.3243730260281018
2012,0.34776056739778605
2013,0.37365643587080866
2014,0.3992962188396457
2015,0.4235346819075144
2016,0.4454357081600787
2017,0.4662255848187261
2018,0.4868317743941514
2019,0.5069771342348998
2020,0.527177070458214
2021,0.5485233029126239
2022,0.572093393722957
2023,0.596349689837428
2024,0.6191583683156984
2025,0.6380144561543614
2026,0.6518375211030664
2027,0.6615891352444044
2028,0.6691097218587713
2029,0.6752369743471845
2030,0.6808503764529908
2031,0.6871687399629539
2032,0.6947291945291251
2033,0.7048482072157308
2034,0.7187947553392565
2035,0.7340929402639133
2036,0.7489673326796379
2037,0.7618004762606537
2038,0.7719410417792351
2039,0.7792684701196965
2040,0.7829837526744942
2041,0.7840961949213258
2042,0.784211404604099
2043,0.7847779406369647
2044,0.7865993596778981
2045,0.7912617678587804
2046,0.7984976635670477
2047,0.8070078900938557
2048,0.8149171635067983
2049,0.8192506780018117
2050,0.8186456136118617
2051,0.8146179262014713
2052,0.8090115231801623
2053,0.8025854261802804
2054,0.7967856995658192
2055,0.7933910487874966
2056,0.7930301504179745
2057,0.7935632302470014
2058,0.7935011455631596
2059,0.7931173627889859
2060,0.790836357696889
2061,0.7858176785410816
2062,0.7790741022435447
2063,0.7718574212995984
2064,0.7650588637637957
2065,0.759290656294563
2066,0.7561785179448718
2067,0.7561072531558747
2068,0.757366211523813
2069,0.7576665494653235
2070,0.7554621539023906
2071,0.7504180404394155
2072,0.7436571475607384
2073,0.7364907076058279
2074,0.7289559594078973
2075,0.7213890037870389
2076,0.7142099127737126
2077,0.7080399477737772
2078,0.7040099749117618
2079,0.7023289074217812
2080,0.7021037580284727
2081,0.7019335634416145
2082,0.7010040557213729
2083,0.6985082677047177
2084,0.6945944053860776
2085,0.6891393606115971
2086,0.6823152314091884
2087,0.6757597264456684
2088,0.670222066658006
2089,0.6665597891179816
2090,0.6658654491475288
2091,0.6675231762991515
2092,0.6708691706992304
2093,0.6734105436208765
2094,0.6724590160064808
2095,0.6685687904615866
2096,0.6625876800012315
2097,0.6557613537395174
2098,0.6491269216651349
2099,0.6436824613117779
2100,0.6408280011113242
2101,0.6413745018336087
2102,0.6429145560147639
2103,0.6431902049860482
2104,0.6419835063528733
2105,0.6386218082460159
2106,0.6336602021432928
2107,0.6280781448667409
2108,0.6226218271204308
2109,0.6180955614596416
2110,0.6153933021697499
2111,0.6159614640314469
2112,0.6177897787941796
2113,0.618520481823711
2114,0.6169594900903727
2115,0.6133023608371516
2116,0.6081994392941875
2117,0.6018875562299913
2118,0.595387703329951
2119,0.5893370889360335
2120,0.585036498967357
2121,0.5835785178286247
2122,0.5848533141772315
2123,0.5854105063566432
2124,0.5841422103320789
2125,0.5809605906532987
2126,0.5749989142845476
2127,0.5677729532583887
2128,0.5602965432960939
2129,0.5534006584709964
2130,0.5484739152212866
2131,0.5475708175272932
2132,0.5488170537982423
2133,0.5495794126107331
2134,0.5486039228485359
2135,0.5445587664896278
2136,0.5375498811782035
2137,0.5292626173104272
2138,0.5210845745857208
2139,0.5132500643195511
2140,0.5063186078032765
2141,0.5013697679350216
2142,0.4987647310724236
2143,0.49690703166378636
2144,0.494781893834226
2145,0.49209375241699604
2146,0.4877676902499152
2147,0.48239082957738166
2148,0.47648275444401456
2149,0.4699842267050619
2150,0.46352752693306265
2151,0.45747643656920267
2152,0.45287092477860147
2153,0.45112610074470794
2154,0.4518700513960171
2155,0.4525287907442631
2156,0.4515456407752617
2157,0.44853402303942247
2158,0.44306241593558016
2159,0.4356530491788252
2160,0.42752234973501724
2161,0.41995565965155246
2162,0.4143105838954976
2163,0.41190988566288145
2164,0.4127484394876374
2165,0.41341372845284285
2166,0.4125777575771691
2167,0.4093209634566525
2168,0.4028874813391151
2169,0.3949780050181416
2170,0.38674111136536415
2171,0.3790351172946228
2172,0.37278655233905045
2173,0.3693939583375111
2174,0.36844161112742435
2175,0.36854518048753404
2176,0.36849138880249266
2177,0.3666446287524415
2178,0.36226533175388653
2179,0.35618857910019297
2180,0.34924938835686337
2181,0.34195259794428357
2182,0.33477144777313306
2183,0.3280091381761391
2184,0.3221919669040846
2185,0.317990987450086
2186,0.3165310273238814
2187,0.31652485430504196
2188,0.3164611535015619
2189,0.3164243379908035
2190,0.31467032862431277
2191,0.3103536235401455
2192,0.30467361965490836
2193,0.2988048028518643
2194,0.29336194663232684
2195,0.28892618140086734
2196,0.28690915521233895
2197,0.28780632461730293
2198,0.29018996110894013
2199,0.2916356936187071
2200,0.2907667459125266
2201,0.28725426510244445
2202,0.2820843201293485
2203,0.27655457508676007
2204,0.2705668085067675
2205,0.26445117540859064
2206,0.25862183891704527
2207,0.2536192286457494
2208,0.25049487838986007
2209,0.24947257488396335
2210,0.24982792615734006
2211,0.25011881596999996
2212,0.2494955049686688
2213,0.2473604998918063
2214,0.24382135268162364
2215,0.23880273672742158
2216,0.2325252276707538
2217,0.22646498890400146
2218,0.22135119709197293
2219,0.2179529165002786
2220,0.21711623812268843
2221,0.21827196434132634
2222,0.22105785193167493
2223,0.2231681012048824
2224,0.22214486570255387
2225,0.2185099604709707
2226,0.21287102611840136
2227,0.20650529062376266
2228,0.20027154116427492
2229,0.1950579316947244
2230,0.1923965424304246
2231,0.1918788023953516
2232,0.1918302277279471
2233,0.19180351965799192
2234,0.19089373956224875
2235,0.18834564555705036
2236,0.18395508122078919
2237,0.17834201650983372
2238,0.17271144919117198
2239,0.16763805871221316
2240,0.1639527068398725
2241,0.1628351431238816
2242,0.16432767685187077
2243,0.16627819785328313
