year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.682493790646541
2022,0.7162993208037015
2023,0.7508295367559045
2024,0.783800304905378
2025,0.8124391948916919
2026,0.8354645172629555
2027,0.8538810306573793
2028,0.8697261489014211
2029,0.8840069150143871
2030,0.8978148313253381
2031,0.9126698939410492
2032,0.9292952260045734
2033,0.9492662380701468
2034,0.9741387063653634
2035,1.0013075665808375
2036,1.028776464793165
2037,1.05470845056713
2038,1.078247691830065
2039,1.0991774413764914
2040,1.1164938519380638
2041,1.1312854229759757
2042,1.145329595486805
2043,1.1602188861369362
2044,1.1768657530826618
2045,1.197070991594769
2046,1.220623924819149
2047,1.2460913623747367
2048,1.271349495511076
2049,1.2929520918309723
2050,1.3091575696101048
2051,1.3214262272587258
2052,1.3317088797914098
2053,1.3408240094336614
2054,1.3503858986625525
2055,1.3624377602851263
2056,1.3777907538879899
2057,1.3941588513388563
2058,1.4098539844640054
2059,1.425130925233784
2060,1.4382011454969539
2061,1.4480444656800775
2062,1.4557163081236908
2063,1.4625732366231872
2064,1.4696293876657487
2065,1.4776077418649298
2066,1.4883760607449394
2067,1.50247754876228
2068,1.5180853704784498
2069,1.5326420074325764
2070,1.5443297976332073
2071,1.5526544490111394
2072,1.5587649101696606
2073,1.5640989211392013
2074,1.5687158967978942
2075,1.5729981612135222
2076,1.5774418197912072
2077,1.582768659705756
2078,1.5902930340193167
2079,1.600331348028201
2080,1.6119532517355353
2081,1.62354534447858
2082,1.6341113093254456
2083,1.642729295447504
2084,1.6495153207760227
2085,1.6543210762114642
2086,1.6573048027790103
2087,1.6602940988875656
2088,1.664186746535799
