year,temp_C_global
2000,0.12472887130113619
2001,0.1688178261003742
2002,0.19969467993372092
2003,0.2174700745867686
2004,0.23349864228280148
2005,0.24871035902234861
2006,0.25891584873864404
2007,0.26972157620424486
2008,0.28674844503615204
2009,0.3064472174455368
2010,0.32494082747480646
2011,0.3444229989461508
2012,0.3633445154000742
2013,0.3852334830399956
2014,0.40705959318731677
2015,0.42829072756027864
2016,0.4529770829711376
2017,0.4793652759036656
2018,0.5063225278000097
2019,0.5328889522733257
2020,0.559149575752265
2021,0.584521693362127
2022,0.6091510803975505
2023,0.6328291133226117
2024,0.6549889473626137
2025,0.6748189813128319
2026,0.6919614212593649
2027,0.7067971691003853
2028,0.7200316056757327
2029,0.7320009860533884
2030,0.7435102100144549
2031,0.7554918276056709
2032,0.7680856146521514
2033,0.7816225515468117
2034,0.7964680029201253
2035,0.8116083291775652
2036,0.8262733257213669
2037,0.8397703775389734
2038,0.8517635797305952
2039,0.8621490896574621
2040,0.8705771643301147
2041,0.8775385645427799
2042,0.8837214640769006
2043,0.8896372128218458
2044,0.8955900028273805
2045,0.9022003683783629
2046,0.9094145934699606
2047,0.9167765124861381
2048,0.9236054423418211
2049,0.9287815915896881
2050,0.9317748513908329
2051,0.933064849000273
2052,0.9333240145924303
2053,0.9329180335904678
2054,0.9324582089183239
2055,0.9326850289117569
2056,0.9339081405182171
2057,0.9353767859969807
2058,0.9365427086938521
2059,0.9375139644414557
2060,0.9376987263839117
2061,0.9367327650384424
2062,0.9349603848025841
2063,0.9328586194826277
2064,0.9307855757368836
2065,0.92899871403985
2066,0.928142972839339
2067,0.9284102966095812
2068,0.9291884701408145
2069,0.9296180703069558
2070,0.9290912671897246
2071,0.9274960511206282
2072,0.9252684435966693
2073,0.9228897189065645
2074,0.92036957154467125
2075,0.9178293277384934
2076,0.9154297192486104
2077,0.9134096733259699
2078,0.9122099353489269
2079,0.9119315561900997
2080,0.912252722956071
2081,0.9125828314840673
2082,0.9125444154689991
2083,0.911823619873145
2084,0.910466514526416
2085,0.9084283796164904
2086,0.9057687226986343
2087,0.9031125965705694
2088,0.9007659030327074
2089,0.8990765257823162
2090,0.8984885556851804
2091,0.8986432194762694
2092,0.8991911149936517
2093,0.8992519763050256
2094,0.8978167871594896
2095,0.895079478594342
2096,0.8913581280816522
2097,0.8871288922869104
2098,0.8828056071568632
2099,0.8787896296510899
2100,0.875643861315177
2101,0.8734600585858655
2102,0.8713452436992609
2103,0.8686518475196633
2104,0.8649909735120579
2105,0.8595755616813551
2106,0.8527810169124036
2107,0.845435122071332
2108,0.8381874964566373
2109,0.8317762916351176
2110,0.8270483776903864
2111,0.8253915015145438
2112,0.8250127531596613
2113,0.8236910077164267
2114,0.8202558481663965
2115,0.8147946916258281
2116,0.8078715920956089
2117,0.7996764787782752
2118,0.7911599989007955
2119,0.7829409333198257
2120,0.776269858809468
2121,0.772237064250403
2122,0.7708221776247689
2123,0.7688683190006257
2124,0.765262164443781
2125,0.7598706991892769
2126,0.7518132696580492
2127,0.7424474387817283
2128,0.7327322638230077
2129,0.7234801602423181
2130,0.7160415248044208
2131,0.7124136296678504
2132,0.7109763623728748
2133,0.70927341804925
2134,0.7060843307308454
2135,0.7000771119282044
2136,0.6912542634752908
2137,0.6811174967962804
2138,0.6709705373927685
2139,0.6610679223312411
2140,0.651967984372989
2141,0.6447195610914053
2142,0.6396843997490432
2143,0.6354021063895318
2144,0.6309333992473988
2145,0.6259903079252948
2146,0.6195474480244004
2147,0.612096827786823
2148,0.6041088121127015
2149,0.5955149815247734
2150,0.5869025143022842
2151,0.578624938703283
2152,0.5716744937855182
2153,0.5674279382678563
2154,0.5656237677412718
2155,0.5639047616574452
2156,0.5607691069019854
2157,0.5557851719937638
2158,0.548478369563343
2159,0.5392690545249347
2160,0.5292604010432068
2161,0.5196628585627417
2162,0.5117888059830465
2163,0.5069482478695962
2164,0.5052336784287316
2165,0.5035301759091112
2166,0.5005293737303823
2167,0.4953135853505847
2168,0.48706620134009404
2169,0.4772892587048486
2170,0.46703542059349956
2171,0.4571243993672566
2172,0.4484590148036992
2173,0.44240165281024735
2174,0.4386543123946821
2175,0.4359655414618605
2176,0.4332023054593913
2177,0.42879908346922313
2178,0.42199189922771463
2179,0.41348704636231604
2180,0.4040393337677005
2181,0.3941184990762151
2182,0.3841839005296509
2183,0.3745428753316554
2184,0.36571542171911287
2185,0.358364786255953
2186,0.35358798039454464
2187,0.35025942508175223
2188,0.3469650688888072
2189,0.3437545438866544
2190,0.3389792894460907
2191,0.33177064749057295
2192,0.32317855523996586
2193,0.3142804720063752
2194,0.3056704938088609
2195,0.2979203930510884
2196,0.2923889104223528
2197,0.2896163826000224
2198,0.28833647984525224
2199,0.2862925649490079
2200,0.28212973733592883
2201,0.27545820760837203
2202,0.2671212250746723
2203,0.25831231839065283
2204,0.24895741555914663
2205,0.2393711065520091
2206,0.2299617268450821
2207,0.22125561780226854
2208,0.21427204010375145
2209,0.20927884176998235
2210,0.20564749174062835
2211,0.20204631518856686
2212,0.19764752519075857
2213,0.19185178822781412
2214,0.1847038493008364
2215,0.17610586982747067
2216,0.16622806030404813
2217,0.15643836778376308
2218,0.14745221148680632
2219,0.1400292543677627
2220,0.1350186685470134
2221,0.13195705109260714
2222,0.13053226318003985
2223,0.12861405742320764
2224,0.12383294428414793
2225,0.11656466512071961
2226,0.10731184217903533
2227,0.09722884852934033
2228,0.08713692389767136
2229,0.07789140152087348
2230,0.07097906533680998
2231,0.06610394076476356
2232,0.06174721081140955
2233,0.057474632457216734
2234,0.05242735199028492
2235,0.045849266614717554
2236,0.03750241675934973
2237,0.02791363659713897
2238,0.018199161990783863
2239,0.008916738296992688
2240,8.75964114221861e-4
2241,-0.004772190438246615
2242,-0.007911891943220728
2243,-0.010499541284572644
2244,-0.01415589380945137
2245,-0.01983333938699483
2246,-0.027876691876213777
2247,-0.037145468935056325
2248,-0.04705605302917737
2249,-0.05742738096297895
2250,-0.06779149078752356
2251,-0.07777579538987456
2252,-0.08666955403092425
2253,-0.09367718254274393
2254,-0.09858648532837488
2255,-0.10276078071288786
2256,-0.10719051164147586
2257,-0.1122420620303014
2258,-0.11882143094737374
2259,-0.12686426883579427
2260,-0.13633862282602582
2261,-0.1468353069119246
2262,-0.15705014275905083
2263,-0.16636444743133505
2264,-0.17396434376968362
2265,-0.17901826682309202
2266,-0.18208434598411355
2267,-0.18403393283001385
2268,-0.1874521387930746
2269,-0.19379737057426244
2270,-0.20244400642221316
2271,-0.21265379055657796
2272,-0.22358978433226412
2273,-0.23437043089533516
2274,-0.24357467251032633
2275,-0.2504369644759337
2276,-0.2554968075437049
2277,-0.26036977074241213
2278,-0.2660835618015574
2279,-0.27306321403738326
2280,-0.28196117302325974
2281,-0.29224923206320275
2282,-0.30271725231861885
2283,-0.31286516588033364
2284,-0.3219597730207438
2285,-0.3287488265173276
2286,-0.332912330618132
2287,-0.33601374792483496
2288,-0.33978673960767586
2289,-0.34625916246511235
2290,-0.35501881766059834
2291,-0.3648444012217172
2292,-0.37582424128287634
2293,-0.3872173933302203
2294,-0.397840807813024
2295,-0.40617351333428087
2296,-0.4119891835844362
2297,-0.4159260711147578
2298,-0.4195873746387773
2299,-0.4251816416065314
2300,-0.43318147920907873
