year,temp_C_global
2000,0.1537472031232585
2001,0.22593022549363373
2002,0.2752033506451276
2003,0.2988473358177334
2004,0.31422122104450645
2005,0.3255839833439932
2006,0.32829301278163026
2007,0.33174975666201345
2008,0.3456588584532788
2009,0.3660103411523964
2010,0.385846764756386
2011,0.41047039781095707
2012,0.4367607987403276
2013,0.4680097444510142
2014,0.49972281504391003
2015,0.5288325751402684
2016,0.5602958749427428
2017,0.5927798379745887
2018,0.6270095276493443
2019,0.662055127666988
2020,0.6982973956075412
2021,0.7364915608653512
2022,0.7778082941351822
2023,0.820347486131007
2024,0.8611837907990659
2025,0.89671922776881
2026,0.9252389716703336
2027,0.9480478559164941
2028,0.9678701019177532
2029,0.9861739025915303
2030,1.0044939808974465
2031,1.0249616988965178
2032,1.0487277088248237
2033,1.0780567251847546
2034,1.1151931332751115
2035,1.1569312075982165
2036,1.2006809535866911
2037,1.2440147815211757
2038,1.2856754597877633
2039,1.3252697360088939
2040,1.3613450057095968
2041,1.3952833806704787
2042,1.4293729673514188
2043,1.4656229790253104
2044,1.5051973811312434
2045,1.5504342730456284
2046,1.6010850458961121
2047,1.655231208871176
2048,1.709998468382468
2049,1.7606784228433998
2050,1.8046912846908585
2051,1.8436166803071528
2052,1.8798036119159627
2053,1.914231988047073
2054,1.948974318438479
2055,1.9867339467233882
2056,2.028661400592402
2057,2.0718515529032047
2058,2.114064704301092
2059,2.1555779350669426
2060,2.19400755397052
2061,2.2279329223280198
2062,2.2586534600064914
2063,2.2878856439198993
2064,2.3169581952342884
2065,2.346846736112428
2066,2.3800467950992283
2067,2.4173811418535847
2068,2.456543200351551
2069,2.49418585400963
2070,2.527838795056571
2071,2.5567458053879077
2072,2.5823116404395168
2073,2.6063842504478334
2074,2.629058154334604
2075,2.6508456201881674
2076,2.672427782515354
2077,2.694786271725627
2078,2.719706111338745
2079,2.7476967118471913
2080,2.7776181712317554
2081,2.807321610512596
2082,2.8354173225983237
2083,2.860656401144373
2084,2.8831147745544308
2085,2.902562382150811
2086,2.919156682411038
2087,2.9352800114069892
2088,2.952163035232304
2089,2.9712153366886667
2090,2.994257443505374
2091,3.020359615396181
2092,3.0484689713183513
2093,3.075144988939388
2094,3.0963321896412035
2095,3.112566510978216
2096,3.124952485758123
2097,3.135263674643374
2098,3.1451243499023436
2099,3.1561451726356458
2100,3.170612952786445
2101,3.1884094298907506
2102,3.206589954153385
2103,3.2233973713306123
2104,3.238465870210995
2105,3.250888817612804
2106,3.26117188413912
2107,3.2704081979427233
2108,3.2794832200854502
2109,3.289405978063507
2110,3.3013267693573303
2111,3.317086707127225
2112,3.3345734116445165
2113,3.3510022964248023
2114,3.3648575651769157
2115,3.3761497219698047
2116,3.3855409842300466
2117,3.3932339516836967
2118,3.4004188758450473
2119,3.4079008924564036
2120,3.417292968867347
2121,3.43004808870087
2122,3.4462392034965337
2123,3.461980483775978
2124,3.4757838957960665
2125,3.487422794372444
2126,3.495704155560853
2127,3.5022433317837462
2128,3.5082139548488778
2129,3.5146324957762545
2130,3.523225247458684
2131,3.5365715602165064
2132,3.55278652334011
2133,3.568807182139726
2134,3.5830660778730605
2135,3.5938026371512946
2136,3.600913302039209
2137,3.60619059666673
2138,3.6112547301201756
2139,3.6164385462631863
2140,3.6224642021139983
2141,3.630686245354961
2142,3.6416672028299137
2143,3.6536553487551213
2144,3.665435335829809
2145,3.6765981326637025
2146,3.6858047386139825
2147,3.6935981071233863
2148,3.700566767525298
2149,3.7066299275679935
2150,3.712534198692004
2151,3.7187488502828794
2152,3.7265431757880068
2153,3.7376955889608343
2154,3.7519640839827932
