year,temp_C_global
2000,0.13579071489641192
2001,0.1880814674215734
2002,0.2264650603254138
2003,0.24849983350609106
2004,0.2633486432991756
2005,0.2748300518990101
2006,0.2807799598399121
2007,0.28714445445128556
2008,0.29918902860175556
2009,0.31364438597269984
2010,0.32976369805087824
2011,0.350877243368533
2012,0.3742043837167548
2013,0.4014248970124745
2014,0.4283433268961552
2015,0.4504476735052332
2016,0.4698082482876673
2017,0.4890305981873808
2018,0.5089333878164741
2019,0.5288244810670166
2020,0.5492014189365295
2021,0.5717489722108609
2022,0.5981937707132303
2023,0.6264254137890635
2024,0.653503406145931
2025,0.6759689703556953
2026,0.6921650563034536
2027,0.7031759883957389
2028,0.7113418266857796
2029,0.7178182534319317
2030,0.7238773725115533
2031,0.7310656707842187
2032,0.7400944839190415
2033,0.752971651876593
2034,0.771660774622096
2035,0.7931873416324253
2036,0.8152612713942697
2037,0.8357635630577356
2038,0.85371238638668
2039,0.8688780938871743
2040,0.8800971583791861
2041,0.8886818456591097
2042,0.8967400443174542
2043,0.9061514297246962
2044,0.9180018036582442
2045,0.9344319517620034
2046,0.9552119135452795
2047,0.9786579257974919
2048,1.0022609821845783
2049,1.0219342868263108
2050,1.0355918511713096
2051,1.0450443508634277
2052,1.052651003583197
2053,1.0593117967184988
2054,1.0668868871910155
2055,1.0777631753672303
2056,1.0928872554878526
2057,1.1095582704177893
2058,1.1257843294616146
2059,1.141869708726955
2060,1.1556997266073326
2061,1.1661193974456394
2062,1.1743958749806676
2063,1.1820729649204942
2064,1.1903011065680293
2065,1.1999026078337787
2066,1.2130648556019523
2067,1.2304247204786902
2068,1.2498216276411127
2069,1.2682247370941062
2070,1.283466996604956
2071,1.2949675571088408
2072,1.3040849007449624
2073,1.312503785022839
2074,1.320287038698709
2075,1.327878685939876
2076,1.335859797806387
2077,1.3450801275552624
2078,1.3570951132014037
2079,1.3722848916220507
2080,1.3895538048271503
2081,1.4069419356286705
2082,1.4232181873602985
2083,1.437282811882589
2084,1.4492568997099433
2085,1.458953971430675
2086,1.4665481601687562
2087,1.4741921674447884
2088,1.4829485125182724
2089,1.4940310929915748
2090,1.5090001907912731
2091,1.5270365466145635
2092,1.547223850747783
2093,1.5663750909592864
2094,1.5808581292785455
2095,1.591236633658924
2096,1.5985425682231391
2097,1.6043802025203016
2098,1.6101649861398408
2099,1.617283436912748
2100,1.627702423694516
2101,1.6411088966139051
2102,1.6548524926036075
2103,1.6674915449999592
2104,1.678709477738218
2105,1.6877214647412455
2106,1.6950018720947349
2107,1.7015193698662079
2108,1.708042322685279
2109,1.7154320572505972
2110,1.7246633441382568
2111,1.7373061732980342
2112,1.7514183140939956
2113,1.7645548985866804
2114,1.7754236654527549
2115,1.7841101167891738
2116,1.7912355466881518
2117,1.797002314107034
2118,1.8024533002920597
2119,1.8082686879239007
2120,1.8158320944216297
2121,1.8263601768444608
2122,1.8398468338891278
2123,1.8528166862946993
2124,1.8640218141419587
2125,1.8733072388341439
2126,1.8796828727700128
2127,1.8846276290162864
2128,1.889182534844857
2129,1.8942293141708586
2130,1.9012556224071988
2131,1.9124760458191823
2132,1.9261227085173507
2133,1.9394777549742435
2134,1.9511830438020656
2135,1.9597472852544426
2136,1.9651513107237781
2137,1.9690366362144347
2138,1.9728410572297392
2139,1.9768463323716123
2140,1.9816714483018572
2141,1.9884821604450027
2142,1.997705046314924
2143,2.0077428786130165
2144,2.0175447035380065
2145,2.0267804760913632
2146,2.034304295913622
2147,2.0406471902981247
2148,2.0463372731745437
2149,2.0513069224390774
2150,2.0562112054812607
2151,2.061447386468207
2152,2.068115184722476
2153,2.077741821761525
2154,2.0900487448677003
2155,2.102432523608101
2156,2.113216142093039
2157,2.1219050265703494
2158,2.1279586611008625
2159,2.131825852346192
2160,2.134716360033215
2161,2.137966861895684
2162,2.1430331684542203
2163,2.151374686225851
2164,2.1631110329735765
2165,2.1748107936347933
2166,2.1850095440192066
2167,2.1926862890964554
2168,2.196926259558432
2169,2.1993843673737956
2170,2.201227426386197
2171,2.203368396688723
2172,2.206813986337573
2173,2.213082189447512
2174,2.221863091371705
2175,2.2317815354065527
2176,2.241585971818247
2177,2.2495366219125774
2178,2.2547686755413965
2179,2.2580426789989705
2180,2.2601845716209192
2181,2.26170962477227
2182,2.2631267598782143
2183,2.2647795457448288
2184,2.267249026356458
2185,2.271277706709215
2186,2.2780912210836393
2187,2.286465416895722
2188,2.294838823578762
2189,2.303264862317108
2190,2.309920767731433
2191,2.3138304978946307
2192,2.316142274914431
2193,2.318045273282583
2194,2.320201565891378
2195,2.3232503967577847
2196,2.328705193633737
2197,2.3371843878700505
2198,2.3473063828278633
2199,2.356581664096491
2200,2.363501464892397
2201,2.3676218744116095
2202,2.369861234630706
2203,2.371535778938398
2204,2.3725654133509035
2205,2.3732967180706224
2206,2.374184817565717
2207,2.37581700151296
2208,2.3793323384083127
2209,2.385044818157387
2210,2.3922739066201304
2211,2.39955394000851
2212,2.405964165112252
2213,2.410833270118524
2214,2.414197439498701
2215,2.4159416893615404
2216,2.4162443314919155
2217,2.416614061407503
2218,2.417847642592788
2219,2.4207919605103188
2220,2.4263986073406443
2221,2.4341708550063315
2222,2.443771248678426
2223,2.4528539666464333
2224,2.458785136417868
2225,2.4619585803947137
2226,2.4629180333173357
2227,2.462931847648644
2228,2.4629137664482377
2229,2.463815949901387
2230,2.467296414151999
2231,2.473048716561924
2232,2.479404030875547
2233,2.485879393244911
2234,2.4915240262209286
2235,2.4954910449293264
2236,2.4975073448747347
2237,2.498142551452654
2238,2.4986263798169634
2239,2.499576662690351
2240,2.5018932408818406
2241,2.5068585887413137
2242,2.514618875170439
2243,2.523025110521661
2244,2.5302813752220903
2245,2.5353245377494558
2246,2.5377577517102354
2247,2.5388287636122593
2248,2.5391808308141
2249,2.5390121341368443
2250,2.5388408278353056
2251,2.53906475400169
2252,2.540463436922475
2253,2.5439342831877703
2254,2.5497320102279097
2255,2.556365874783025
2256,2.562741436719482
2257,2.5684522571148856
2258,2.572492364435475
2259,2.5749229724264078
2260,2.575774369441099
2261,2.575491917293383
2262,2.575516464361808
2263,2.5765381387359376
2264,2.5794631734088496
2265,2.5852239813160303
2266,2.5932187747647806
2267,2.6024906003441384
2268,2.6101831657617627
2269,2.61466160531217
2270,2.6165983432700175
2271,2.6167964147518745
2272,2.616176007330507
2273,2.615709960579201
2274,2.616974782344511
2275,2.620831229517557
2276,2.6266981381602106
2277,2.632796728097106
2278,2.637985519023288
2279,2.6417870185662453
2280,2.643470223627726
2281,2.643606066834569
2282,2.6435283622048313
2283,2.643793209898523
2284,2.645215177476704
2285,2.6491885308900924
2286,2.656084111513038
2287,2.664187029710381
2288,2.6715779323724247
2289,2.6760038477594676
2290,2.6778945208260545
2291,2.67859170542856
2292,2.6779929968882303
2293,2.6769149817925166
2294,2.6766694973763494
2295,2.678949841308955
2296,2.68402645920444
2297,2.691208087247924
2298,2.69873165709659
2299,2.7041492142438015
2300,2.706919448612208
