year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.723369430123933
2022,0.7466291664167551
2023,0.768723136561484
2024,0.7893086525897003
2025,0.8078432788726954
2026,0.8241424040646216
2027,0.8386186248415491
2028,0.8519493476366492
2029,0.8645129003219653
2030,0.8772101321439275
2031,0.8910807962450357
2032,0.9063126520481263
2033,0.9231490497440437
2034,0.9418732967632973
2035,0.9616621745572257
2036,0.9818796823817685
2037,1.001969260657655
2038,1.0216798937298055
2039,1.040953398154989
2040,1.0595093985094608
2041,1.0776268019503221
2042,1.095783624781343
2043,1.1144246720132944
2044,1.1338038478243377
2045,1.1544209300134214
2046,1.1762241034466614
2047,1.1988277906713942
2048,1.2216646813949423
2049,1.2437960994759587
2050,1.2647386002021794
2051,1.2847887431673581
2052,1.3044082193083582
2053,1.3238418611466218
2054,1.3435398494051833
2055,1.364068988743119
2056,1.3856568457743936
2057,1.4076713572558637
2058,1.4296302373849996
2059,1.451582798691736
2060,1.4730177891684213
2061,1.4935215793681866
2062,1.5132899568115588
2063,1.53273809346424
2064,1.5521883865821633
2065,1.5718721877807407
2066,1.5923279768624177
2067,1.6137274756228934
2068,1.635584970407328
2069,1.6572040025500452
2070,1.6780812458919159
2071,1.6980974007103788
2072,1.7175824346636794
2073,1.7369226463484098
2074,1.7561231877791181
2075,1.7752779592764165
2076,1.7945144751343065
2077,1.814027503478127
2078,1.8341838096144318
2079,1.8550788071608273
2080,1.876461396125197
2081,1.8979719502492367
2082,1.919374197520383
2083,1.9403475108677197
2084,1.9608707283655695
2085,1.9808662862080686
2086,2.000349353628602
2087,2.019806134188379
2088,2.0394787725617674
2089,2.059649367998175
2090,2.0806834106503636
2091,2.102441794605082
2092,2.1247408826576444
2093,2.1468118409443386
2094,2.1677848205668293
2095,2.187771665726342
2096,2.206999904607236
2097,2.2258319603064507
2098,2.244585437281659
2099,2.2635735247162327
2100,2.2832509058641715
2101,2.299639225169232
2102,2.313369470381555
2103,2.3283767197051333
2104,2.3438564978854592
2105,2.3586789933706616
2106,2.372955489193529
2107,2.387321684317954
2108,2.4022834377243747
2109,2.4184770580267867
2110,2.4366807625467954
2111,2.4582471347583073
2112,2.4813436988487934
2113,2.5036756069748063
2114,2.524006115267349
2115,2.5423621765902555
2116,2.559276083631136
2117,2.5749081674302325
2118,2.590199781021853
2119,2.605769366406953
2120,2.622882104449389
2121,2.642657022118934
2122,2.665099993678273
2123,2.6870462224500895
2124,2.7073460154849074
2125,2.7258499505504257
2126,2.7416420293597703
2127,2.756062993612227
2128,2.7700611046186356
2129,2.784443301125083
2130,2.800574638390493
2131,2.820489641304749
2132,2.8425932914780208
2133,2.8644076411180395
2134,2.884688541182795
2135,2.9020619457138914
2136,2.916496566599698
2137,2.929481722956929
2138,2.9423322796907
2139,2.955311566493906
2140,2.9689916531734633
2141,2.9844448214009227
2142,3.002059409258408
2143,3.020378346620619
2144,3.0384477977178266
2145,3.0559677202162088
