year,temp_C_global
2000,0.15867611900616774
2001,0.20350367855495055
2002,0.24376290856255467
2003,0.27641874195789307
2004,0.30169234511319465
2005,0.3224475746026384
2006,0.3395407613420268
2007,0.35666214612598746
2008,0.3760680872099905
2009,0.3973095871839686
2010,0.4227336634171329
2011,0.45054528709592645
2012,0.47969157549178
2013,0.5120628080448594
2014,0.5446454463996541
2015,0.576839491414671
2016,0.6081738644058393
2017,0.6392700052333796
2018,0.670238055289862
2019,0.700535439117867
2020,0.7305375331331802
2021,0.7606626765469867
2022,0.7916966888828295
2023,0.8228408411316076
2024,0.8527491089458022
2025,0.8797017458268502
2026,0.9028708135521283
2027,0.922903169587353
2028,0.9411445330840597
2029,0.9583328009704185
2030,0.9754478342613423
2031,0.993800477638563
2032,1.0139747791730982
2033,1.037032252528578
2034,1.0640520611156172
2035,1.0934423242819644
2036,1.1239004936760644
2037,1.1542115489747546
2038,1.1837372295821744
2039,1.2122780209873087
2040,1.239104397355069
2041,1.264795799343148
2042,1.2904185212334571
2043,1.3170071502280387
2044,1.3451754466067247
2045,1.3761216061283368
2046,1.4097764756166655
2047,1.4452332872543945
2048,1.481098232551227
2049,1.5150510302820228
2050,1.545803190066251
2051,1.574102594423647
2052,1.6011032049142297
2053,1.62731145745403
2054,1.6537739141279197
2055,1.681854906231039
2056,1.712159866082542
2057,1.7432844352713892
2058,1.7741207624925601
2059,1.804792434614122
2060,1.8341117954422672
2061,1.861306714355707
2062,1.8869623788407948
2063,1.9119383119623814
2064,1.9369155851604245
2065,1.9624019551106402
2066,1.9896559659940087
2067,2.0191170176217406
2068,2.049671371943757
2069,2.079673411938229
2070,2.1078903976711922
2071,2.133916386033742
2072,2.15841220163346
2073,2.182268895817517
2074,2.2055138446572937
2075,2.228384202298177
2076,2.251207253925479
2077,2.2744753463382548
2078,2.299106100076505
2079,2.325398727388767
2080,2.3528282812679406
2081,2.3804281695654113
2082,2.407551938808844
2083,2.433519957598603
2084,2.4583089597360583
2085,2.4817609542562393
2086,2.503914013102607
2087,2.5259179694703935
2088,2.5483726934295863
2089,2.571974416562359
2090,2.5976302468691688
2091,2.625004170015528
2092,2.65365424683794
2093,2.6818325125911557
2094,2.70747288302827
2095,2.7307711440297275
2096,2.752218414456651
2097,2.772653474389811
2098,2.7928652786184607
2099,2.813646919788404
2100,2.836134618152124
2101,2.8637539474422424
2102,2.8942249715466524
2103,2.9230213548693986
2104,2.949967753629753
2105,2.974428180255585
2106,2.996863448985997
2107,3.018196141494589
2108,3.039183320835296
2109,3.060679253048527
2110,3.0836474264302587
2111,3.109600637139951
2112,3.136910955535258
2113,3.163374794802291
2114,3.1877753892808043
2115,3.210093016551053
2116,3.230836800701116
2117,3.2501487274038556
2118,3.268956021751018
2119,3.2878871947598727
2120,3.308223221459344
2121,3.331133155107108
2122,3.356701922085704
2123,3.381871170211377
2124,3.405449552100376
2125,3.4272466833339
2126,3.4462940174403327
2127,3.46385219681578
2128,3.4808408199800622
2129,3.498062968793736
2130,3.5168974427467257
2131,3.5394147821600788
2132,3.5641567665128626
2133,3.588699346211069
2134,3.611788524518862
2135,3.6319994065642343
2136,3.6492175122250927
2137,3.6648468925449107
2138,3.6801891000610407
2139,3.6955361394942496
2140,3.7114884510208137
2141,3.7291485913475233
2142,3.7489644494569765
2143,3.7695472514976256
2144,3.7899455911238995
2145,3.809838574613676
2146,3.8281593098979396
2147,3.845320321849356
2148,3.8617707221846365
2149,3.87742698623675
2150,3.892870088389772
2151,3.908468644643775
2152,3.9252306816387357
2153,3.944577546500767
2154,3.9663353744244114
2155,3.9882021316730585
2156,4.008619662814535
2157,4.027075148424734
2158,4.043020272685005
2159,4.05680421826364
2160,4.069492827188967
2161,4.0823094164848515
2162,4.096622027713384
2163,4.113835811845908
2164,4.13417401857802
2165,4.154632521009125
2166,4.173841552944906
2167,4.190830907169312
2168,4.204674229458705
2169,4.21678208789659
2170,4.228185672622261
2171,4.239727477960142
2172,4.252357584694202
2173,4.267510106210293
2174,4.285006691523546
2175,4.303663097010807
2176,4.322362664489872
2177,4.339501887840015
2178,4.354220984551135
2179,4.367119724890152
2180,4.378903713372066
2181,4.3900248948688
2182,4.40095262127371
2183,4.412018166617915
2184,4.423775000787523
2185,4.436933226762383
2186,4.452652178216538
2187,4.46991090838209
2188,4.4873062258501015
2189,4.504859940095443
2190,4.520904044566648
2191,4.534472886942198
2192,4.546521529930143
2193,4.558092551704544
2194,4.569795726986133
2195,4.582233501150658
2196,4.5968123827785075
2197,4.614171587224794
2198,4.6331389085335175
2199,4.651482642502442
2200,4.6677739052582305
2201,4.681521406446367
2202,4.693460963893208
2203,4.704741843510801
2204,4.715292250581487
2205,4.725420499682933
2206,4.735551198232781
2207,4.746234753259558
2208,4.758542449073009
2209,4.772827233736431
2210,4.78853626633395
2211,4.804374695752271
2212,4.819485917405864
2213,4.83322345065948
2214,4.845560480440392
2215,4.856358066945832
2216,4.865733959850497
2217,4.8750320177228454
2218,4.885001560872963
2219,4.896450201659268
2220,4.910301751029894
2221,4.926185759683656
2222,4.943836512458155
2223,4.961168763291754
2224,4.975736765110295
2225,4.987779737318166
2226,4.997710086562524
2227,5.00662035856897
2228,5.015342134589689
2229,5.024754942024449
2230,5.0364108854166965
2231,5.050124440009708
2232,5.064444954056234
2233,5.078929476200249
2234,5.092709461100876
2235,5.104970234794196
2236,5.115412991653522
2237,5.124493428719471
2238,5.1333067312170515
