year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.4912932938357565
2022,0.5103800367700061
2023,0.52969908145659
2024,0.5474368405797175
2025,0.5615273463765956
2026,0.5713237385751059
2027,0.5779715168270821
2028,0.583284359478727
2029,0.5879862744299807
2030,0.5930753548604281
2031,0.5996630735848777
2032,0.6080001923115258
2033,0.6191210473358365
2034,0.6339823169331763
2035,0.6500998883166119
2036,0.6659298112404074
2037,0.6800792848503333
2038,0.692183146130439
2039,0.7022433061799837
2040,0.7096697948398188
2041,0.7155230632336275
2042,0.7212813942945903
2043,0.7281220576698669
2044,0.7366009173107931
2045,0.7479985379797972
2046,0.7618284540240731
2047,0.7768001566685042
2048,0.791172037373611
2049,0.8023416683398407
2050,0.8093076659831607
2051,0.8137153723430378
2052,0.8172837719752527
2053,0.8205988831328778
2054,0.824856653528642
2055,0.831496662974755
2056,0.8408570861250352
2057,0.8507911752984932
2058,0.8599849797980829
2059,0.868769462266405
2060,0.8757369389601833
2061,0.8802716425653833
2062,0.8834113888730492
2063,0.8863090601055744
2064,0.8896998450925188
2065,0.8940458748492882
2066,0.9007292378986412
2067,0.9099124354022979
2068,0.9199152476550766
2069,0.9286768606998007
2070,0.9349521830844921
2071,0.9386656378054538
2072,0.9410136580822838
2073,0.9431731238618507
2074,0.9450861869914969
2075,0.94700607522995
2076,0.9492444029399781
2077,0.9523115070345717
2078,0.9571577590391246
2079,0.9638506554496483
2080,0.9714894128178534
2081,0.9787699655719556
2082,0.9850156466149341
2083,0.9895870682294318
2084,0.9927598329679702
2085,0.9944744241908742
2086,0.994968438105524
2087,0.9957520553063798
2088,0.9974184111891967
2089,1.0006615155606373
2090,1.0063547708177003
2091,1.0138194316023967
2092,1.022435396440553
2093,1.0298996985990336
2094,1.0339527037949612
2095,1.0353656908804965
2096,1.035036631042249
2097,1.034153447701252
2098,1.0336018333355246
2099,1.0342161943354418
2100,1.0371473678204848
2101,1.037937402547012
2102,1.0365032667075682
2103,1.0362397430865373
2104,1.0362143564080486
2105,1.0352888762933623
2106,1.033743453950235
2107,1.032304874827136
2108,1.0314934569287337
2109,1.0319018792061234
2110,1.0342319369337574
2111,1.0397310917017295
2112,1.0461709592426471
2113,1.0512804571793968
2114,1.054015039089144
2115,1.0547815081414504
2116,1.054290133157063
2117,1.0528203762814896
2118,1.051364857090742
2119,1.0504844988652025
2120,1.0513787616769443
2121,1.054971029301703
2122,1.0609865113883714
2123,1.0659039096102312
2124,1.0688612204088712
2125,1.0698950439270765
2126,1.0683097114640336
2127,1.0657295818591823
2128,1.0631326249947128
2129,1.0612732810617764
2130,1.0614166392312736
2131,1.065433055380701
2132,1.0711890499227916
