year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.7469269564037146
2022,0.7775985554731069
2023,0.8086761773915561
2024,0.8380905728880255
2025,0.8633181646725578
2026,0.883264003388117
2027,0.8989893340252215
2028,0.9125138327938409
2029,0.9248482559982205
2030,0.9371966878414086
2031,0.9511534588273658
2032,0.9674141486271777
2033,0.9874549566153328
2034,1.0127297450688129
2035,1.0407355592452738
2036,1.06959057496616
2037,1.0975563565154483
2038,1.1238400277251555
2039,1.1482364310976185
2040,1.1698008710478482
2041,1.189536882097514
2042,1.209096274574929
2043,1.2299729412958358
2044,1.2530037715911886
2045,1.2798642891025254
2046,1.3103032588688186
2047,1.342926498724684
2048,1.3756915479757694
2049,1.405318102647993
2050,1.4301590956042332
2051,1.451556107632428
2052,1.4713023034318686
2053,1.4901528821749657
2054,1.5096115585428334
2055,1.53157750674939
2056,1.5567723829136715
2057,1.582985279500138
2058,1.6086098105859539
2059,1.6338877271517487
2060,1.6571140126831643
2061,1.677254271184561
2062,1.6952560114850557
2063,1.712418131971678
2064,1.7296993481671001
2065,1.747777200349104
2066,1.7684123591601444
2067,1.792091672959533
2068,1.81706072852373
2069,1.8408921850590612
2070,1.8618805277070183
2071,1.8796120427777763
2072,1.8952238147989813
2073,1.9100730041922707
2074,1.924195340778486
2075,1.937938307557257
2076,1.9517540013732577
2077,1.9663124699795067
2078,1.9828446103996389
2079,2.0016291717041437
2080,2.021767997009494
2081,2.041775736249906
2082,2.060736370183396
2083,2.0777474248211925
2084,2.0929139351194834
2085,2.106086288882398
2086,2.1174163062844236
2087,2.1286363598184925
2088,2.140587014040875
2089,2.1542319105681034
2090,2.1708034695410694
2091,2.1896460385506034
2092,2.210036230526969
2093,2.2293962253549418
2094,2.2448409251386967
2095,2.256874289694287
2096,2.2663529885149916
2097,2.2745822900053034
2098,2.282693740916556
2099,2.2917921632509435
2100,2.3034371592628253
2101,2.3176719459157877
2102,2.332352827413416
2103,2.3460688712072875
2104,2.358520081500502
2105,2.368982752022068
2106,2.377891475160972
2107,2.3861188394785944
2108,2.394345884007595
2109,2.4033330823819234
2110,2.4139431834510003
2111,2.4275787149971313
2112,2.4424271088733596
2113,2.4562705447797106
2114,2.4679563510593376
2115,2.477602416992144
2116,2.4857922266166623
2117,2.4927216461543495
2118,2.499339098484022
2119,2.5062513612455857
2120,2.514704469960182
2121,2.525779703473618
2122,2.539439632206407
2123,2.5524887601722117
2124,2.5638225499761504
2125,2.573317307075798
2126,2.580096932800634
2127,2.585535756321835
2128,2.5905850189382114
2129,2.596043701752724
2130,2.603255010439825
2131,2.6142143924397945
2132,2.627261418083459
2133,2.6399208385738873
2134,2.650974139548494
2135,2.659095354904244
2136,2.664304061968136
2137,2.6681251142594777
2138,2.6718660541110513
2139,2.675771117736461
2140,2.6803929647597546
2141,2.686778640568083
2142,2.695255262593602
2143,2.704324667003206
2144,2.71305444013327
2145,2.721168892516553
2146,2.727646125638469
2147,2.732999537398252
2148,2.7377104605857614
2149,2.7417147145827148
2150,2.7456062817358924
2151,2.7497401313760306
2152,2.7551137223766937
2153,2.7631042469676568
2154,2.7734314476822957
2155,2.783710913541809
2156,2.7924406014945014
2157,2.7992031065391973
2158,2.80353914205118
2159,2.8058904177938344
2160,2.807378356559401
2161,2.8092233599886214
2162,2.81274117239802
2163,2.8192386810778394
2164,2.8287918702299506
2165,2.838247901439312
2166,2.846305072293235
2167,2.8520534385757874
2168,2.854695798222471
2169,2.855767585783878
2170,2.8563351329963864
2171,2.8572219624032162
2172,2.85933319467896
2173,2.864036783231865
2174,2.871020541751575
2175,2.8790209126094113
2176,2.886901573179187
2177,2.8930942126415817
2178,2.89684161161817
2179,2.8988676532067097
2180,2.899935316824149
2181,2.900515997462915
2182,2.901067846237796
2183,2.9018954236097323
2184,2.903518108115278
2185,2.906599334011726
2186,2.912239720843067
2187,2.9192932396193743
2188,2.9263404042868157
2189,2.9334432053046373
2190,2.9389462136039604
2191,2.9419908544425364
2192,2.9436500161006465
2193,2.945012440434369
2194,2.9466714996290215
2195,2.9491974358027546
2196,2.9539538185302434
2197,2.961471869962492
2198,2.9704621894855943
2199,2.9786482257746436
2200,2.984677808049495
2201,2.9881730522155174
2202,2.9899972972937534
2203,2.9913547033178647
2204,2.992163688915107
2205,2.9927380411580478
2206,2.9934837033702704
2207,2.994927136361446
2208,2.998091142995905
2209,3.003237594320057
2210,3.009727090648696
2211,3.0162174721669213
2212,3.0218831030779967
2213,3.0261271882910687
2214,3.0290040223465655
2215,3.030417743218096
2216,3.0305443242100503
2217,3.030763328634448
2218,3.031787724291269
2219,3.034375425346539
2220,3.0393729615335565
2221,3.04630238516691
2222,3.054848925374134
2223,3.0628650286034964
2224,3.067979835734709
2225,3.070596390116378
2226,3.0712332434951564
2227,3.071059667287134
2228,3.070896506075735
2229,3.0715986794232157
2230,3.074654215964014
2231,3.0797485879932966
2232,3.0853432850017053
2233,3.0910066975613693
2234,3.0958771789484687
2235,3.0992029694187773
2236,3.100752791697658
2237,3.101066612541784
2238,3.101269803824476
2239,3.101918704188299
2240,3.1038226299229854
2241,3.1081339298458808
2242,3.114956987916048
2243,3.1223112469111167
2244,3.1285713095367
2245,3.1327905129545925
2246,3.134636498901966
2247,3.1352704658654478
2248,3.135279288473609
2249,3.13484202772468
2250,3.134425779885233
2251,3.1343451163483977
2252,3.1352730442266004
2253,3.1380255261474916
2254,3.142823863617051
2255,3.148298744009136
2256,3.153467515282021
2257,3.1579764315819463
2258,3.16092562804052
2259,3.162395229634646
2260,3.1624248597746276
