year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.6264353693828617
2022,0.6572059875818679
2023,0.6875774557351155
2024,0.7163141226491128
2025,0.7418327922208647
2026,0.7634577727282337
2027,0.7819054759778266
2028,0.7985014545052942
2029,0.8138936477641565
2030,0.8289161657940762
2031,0.8447937221298076
2032,0.8620308649574024
2033,0.8814764803171973
2034,0.9039898122150394
2035,0.9278517419293273
2036,0.9517753505989857
2037,0.9745851377089654
2038,0.9957415627778201
2039,1.0151005933632091
2040,1.0320423300341295
2041,1.047396610634683
2042,1.0623795693242646
2043,1.0779385221885636
2044,1.0946040284523662
2045,1.1134686368104498
2046,1.1343668931910174
2047,1.1563901810423325
2048,1.1782103082087114
2049,1.1976980536466373
2050,1.2138122343052213
2051,1.2274192222916729
2052,1.2396974971081294
2053,1.2512032379339781
2054,1.2629717142376928
2055,1.2762861508260124
2056,1.2916451607512205
2057,1.3076100704302238
2058,1.3231338468912581
2059,1.3383833144516346
2060,1.3522474751995983
2061,1.3640833010052362
2062,1.3745534158838095
2063,1.3845348986301633
2064,1.3946778018628792
2065,1.4054399432059934
2066,1.4179855137929793
2067,1.4326344624095986
2068,1.4482297156829291
2069,1.4631745988802007
2070,1.4763529914035314
2071,1.4875145983133387
2072,1.4974207655828786
2073,1.506960399651726
2074,1.5161562934646942
2075,1.5252368479166416
2076,1.5344987694443877
2077,1.5443809771958057
2078,1.5556886270474186
2079,1.5685988888222224
2080,1.58251543322923
2081,1.5963621855971575
2082,1.609480027544046
2083,1.6213268963732272
2084,1.6320082416120647
2085,1.6414507328113734
2086,1.6497725414560207
2087,1.6581212611849032
2088,1.667047136752781
2089,1.6771759181658508
2090,1.689307918818564
2091,1.7027054710135292
2092,1.7166850491745935
2093,1.7296672622281994
2094,1.7398495724438752
2095,1.7476373579054594
2096,1.753649091012565
2097,1.7587784790640917
2098,1.7637856612821692
2099,1.769402223608546
2100,1.776652183735979
2101,1.7812631245971413
2102,1.7829713359783426
2103,1.7853092283532603
2104,1.7875365494674222
2105,1.7885363407416273
2106,1.7885662953920118
2107,1.788432702226378
2108,1.7887731410884482
2109,1.7903438470383597
2110,1.7940348901311174
2111,1.8013523944222778
2112,1.810214226583977
2113,1.818089260871422
2114,1.823648632753309
2115,1.8270000650509843
2116,1.8287781292271157
2117,1.8291939898337641
2118,1.8293077143132905
2119,1.8297992782862702
2120,1.8320583596685671
2121,1.8372857087014014
2122,1.8454266290322263
2123,1.8528973978150594
2124,1.858459683064147
2125,1.8619759707505443
2126,1.8624734064184187
2127,1.8614952060397807
2128,1.8601136259513933
2129,1.8592276151915146
2130,1.8603377465718391
2131,1.8656662446479013
2132,1.873352092920442
2133,1.8806390499465675
2134,1.8861823559335595
2135,1.8885204589897564
2136,1.8876940536346642
2137,1.8854162689281757
2138,1.8831410212388249
2139,1.8811280478657466
2140,1.8799821260231557
2141,1.8808628966281316
2142,1.8841865169836935
2143,1.8883073153545598
2144,1.8921489773082272
2145,1.8953800698741905
2146,1.8968445773798182
2147,1.8971084491299746
2148,1.8967044341705106
2149,1.8955576224245096
2150,1.8943276085432423
