year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880418351436442
2022,0.8223198161806582
2023,0.8553254172285221
2024,0.8863907275375744
2025,0.9145431593857967
2026,0.939320915055712
2027,0.9611640200040794
2028,0.9809376195669075
2029,0.9991123777883959
2030,1.0167648809788372
2031,1.03527656347771
2032,1.0550190453659116
2033,1.0764652689835161
2034,1.1001382943137923
2035,1.1249068296998868
2036,1.1498398749157643
2037,1.1740833493412053
2038,1.197156860773062
2039,1.2188792098620624
2040,1.2387574982251885
2041,1.257235166325732
2042,1.2750516572209243
2043,1.2928535579637557
2044,1.3110475913185429
2045,1.330421135329523
2046,1.3509748019846017
2047,1.3721849984981722
2048,1.3932276612112424
2049,1.412696779049913
2050,1.4298410959990473
2051,1.4451122587037857
2052,1.4592478610187105
2053,1.4726637271890353
2054,1.486095372448108
2055,1.5004649460170638
2056,1.5162049036301604
2057,1.5324728923908963
2058,1.548608121590575
2059,1.5647233207525646
2060,1.5800954279453514
2061,1.5942232140184485
2062,1.6074537357661882
2063,1.6203207200317997
2064,1.6332430691019268
2065,1.6465343510522958
2066,1.660985476820511
2067,1.6768742973490791
2068,1.6934944698018548
2069,1.7097991988844565
2070,1.7249993260148273
2071,1.7388332133801658
2072,1.7517225223198467
2073,1.76424229807156
2074,1.7764212381848143
2075,1.7884148275645797
2076,1.8004341824828696
2077,1.812782891277896
2078,1.8260166708758774
2079,1.8402985904515823
2080,1.8552761296643603
2081,1.8702880833380935
2082,1.884886165492998
2083,1.8986521377492067
2084,1.9115907140331203
2085,1.9236201192596083
2086,1.934776100649221
2087,1.9457929562469076
2088,1.9570543778169178
2089,1.9690012730979138
2090,1.9822089608534859
2091,1.9963394247942212
2092,2.011019149547104
2093,2.025192521591781
2094,2.037588001452167
2095,2.0483521712047907
2096,2.0578159001409633
2097,2.0665199079667413
2098,2.0749633322196837
2099,2.0836429491848816
2100,2.0932752952084086
2101,2.1054468446891663
2102,2.1187953236475434
2103,2.1310234579867853
2104,2.141797901089088
2105,2.1503313410491325
2106,2.157009053703901
2107,2.1627243336594337
2108,2.168211015697047
2109,2.1743191761336838
2110,2.182027081804563
2111,2.192901570629234
2112,2.2052307448189614
2113,2.2166890850776224
2114,2.2259894433294627
2115,2.2330968519981065
2116,2.2385416469310715
2117,2.2424706629237057
2118,2.2458614450517973
2119,2.2493828254030093
2120,2.254388853714471
2121,2.2621216389141074
2122,2.272683476471009
2123,2.28286934463655
2124,2.291408114526759
2125,2.2980911065830423
2126,2.3018896587318096
2127,2.304119526107056
2128,2.305755584874821
2129,2.3076534999138003
2130,2.311274399470969
2131,2.3188088165059404
2132,2.3287505291042225
2133,2.3385527425018338
2134,2.3468909786011523
2135,2.352257382867704
2136,2.3545183898353623
2137,2.35513564407957
2138,2.3554714787025492
2139,2.3558298894510883
2140,2.3568394976470777
2141,2.359658930307774
2142,2.364758470403052
