year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738187114897009
2022,0.8060543351322743
2023,0.8374104882804295
2024,0.8665770792285555
2025,0.8918084071130695
2026,0.912237575347698
2027,0.9285007610553474
2028,0.9419493574188093
2029,0.9533098449397154
2030,0.9636122679782658
2031,0.9743866621657086
2032,0.9863199748408592
2033,1.0004225884641582
2034,1.0177419926632711
2035,1.0365943679429983
2036,1.0555910941206958
2037,1.0734452903259082
2038,1.0894577434248478
2039,1.1033988477852295
2040,1.1145110637466908
2041,1.123476600727026
2042,1.1314717029335322
2043,1.1395862283380565
2044,1.1485016382507482
2045,1.1595080060656988
2046,1.1726035850529368
2047,1.1869279907836168
2048,1.2011323916797356
2049,1.2129140155356324
2050,1.2210272850830108
2051,1.2262029029099257
2052,1.229614507487471
2053,1.2318779847008172
2054,1.2341448320944863
2055,1.2378853218679007
2056,1.243781327910297
2057,1.2504426506565411
2058,1.2567774522399184
2059,1.2629592416720814
2060,1.2678043812711617
2061,1.2704798810659517
2062,1.271554744519872
2063,1.2719329176394316
2064,1.2723287647184818
2065,1.2732776901906662
2066,1.2760880003690347
2067,1.28122988941643
2068,1.2875687994505292
2069,1.2934140919472301
2070,1.297493530412002
2071,1.2994039464060174
2072,1.2998468799180651
2073,1.299766173884465
2074,1.2992231811039372
2075,1.2984844455080635
2076,1.2979056176385084
2077,1.2979926586737505
2078,1.2996635289520526
2079,1.3031956400031155
2080,1.3080239475129076
2081,1.3131444599483069
2082,1.3178915990345828
2083,1.321570139403489
2084,1.3241611901513526
2085,1.3255084602928329
2086,1.3256515765022718
2087,1.3257751439503886
2088,1.3264993362898196
2089,1.3285402269142041
2090,1.3328336565708074
2091,1.3389046293702846
2092,1.3461979986170802
2093,1.3529607698531518
2094,1.357091592548005
2095,1.3588070943751358
2096,1.3586304034109977
2097,1.3574348729499008
2098,1.3560371505077575
2099,1.3552531811501023
2100,1.3562551336788364
2101,1.3589869822124054
2102,1.3619963956615804
2103,1.364422424582453
2104,1.3658366376162152
2105,1.3653683002148358
2106,1.363350495630797
2107,1.3606434729288104
2108,1.3579545095172474
2109,1.3561152936618948
2110,1.3560925631261704
2111,1.3594533688242412
2112,1.364447075335141
2113,1.368705051746267
2114,1.3709156867927792
2115,1.371038290115814
2116,1.3696071023125556
2117,1.366771786711427
2118,1.3635305644816502
2119,1.3605694829582125
2120,1.3592651300338434
2121,1.3608780672185556
2122,1.3655103132666122
2123,1.369909415807752
2124,1.372781327198715
2125,1.373912296702354
2126,1.3722580769032784
2127,1.369146660536336
2128,1.3655546655413584
2129,1.3623359972093283
2130,1.3609605516757375
2131,1.3636387261804273
2132,1.368841403801516
2133,1.3739932745813928
2134,1.3777614474847657
2135,1.3786249048935084
2136,1.3764536964960659
2137,1.3727300230076884
2138,1.3688289072977349
2139,1.3650498803769695
2140,1.36202226180467
2141,1.360914317714344
2142,1.3622189698559728
2143,1.364470851391991
2144,1.3666448468361012
2145,1.3683897964147498
2146,1.368562644662389
2147,1.3675875615097346
2148,1.3659363420102313
2149,1.3635124405574768
2150,1.3609281295534577
2151,1.3585739899351545
2152,1.3575247341693588
2153,1.3593065379189526
2154,1.3637552478480215
2155,1.3684337168704248
2156,1.3716799184591153
2157,1.372940324162713
2158,1.371617238336174
2159,1.3680649057012673
2160,1.3634069338153658
2161,1.358941295525192
2162,1.356118729681962
2163,1.3564243544340147
2164,1.3600889776065532
2165,1.3639114717737408
2166,1.3664089482432265
2167,1.3665401883518538
2168,1.3633090611991214
2169,1.3582124936602686
2170,1.3523532222672223
2171,1.3466345368472235
2172,1.3420797693802404
2173,1.340237274961745
2174,1.340946794120561
2175,1.3429636243686787
2176,1.3451074238754663
2177,1.3456771933094456
2178,1.343761984602335
2179,1.34000429373586
2180,1.3351642690880139
2181,1.3297307041391373
2182,1.3242015454601068
2183,1.3189116834037553
2184,1.3144301315617208
2185,1.3115006455806748
2186,1.3113509398234626
2187,1.3129060565261996
2188,1.314683141434088
2189,1.31671776892584
2190,1.3172483208204233
2191,1.315245073861862
2192,1.3117227816122243
2193,1.3077954644546819
2194,1.3041189003845464
2195,1.301339635110367
2196,1.300960456803156
2197,1.3036726911254681
2198,1.3082345793084222
2199,1.31226732131932
2200,1.3142371861067361
2201,1.3136105217742085
2202,1.3111670492921124
2203,1.3081466725129247
2204,1.304494674574534
2205,1.3005504441596147
2206,1.296776730345794
2207,1.29375920089339
2208,1.2926257495275708
2209,1.293740358489413
2210,1.29650497464776
2211,1.299530643173163
2212,1.301889140712237
2213,1.3028776256250376
2214,1.302451144285489
2215,1.3004527265220562
2216,1.2969963332638401
2217,1.2935053005728254
2218,1.2907785810575296
2219,1.2896761937166041
2220,1.2911851884125802
2221,1.2949178998406743
2222,1.3005931867661729
2223,1.306002205080378
2224,1.3085364034535703
2225,1.3084386977295988
2226,1.306145562429454
2227,1.3028125953786724
2228,1.2993186836018
2229,1.296590208244499
2230,1.2962764988215256
2231,1.2981855306794476
2232,1.3007783503039083
2233,1.303589842192984
2234,1.3057088750067694
2235,1.3062707500452042
2236,1.3049587015640323
2237,1.302252433015565
2238,1.2993131287440232
2239,1.2967517940468092
2240,1.2954691727484695
2241,1.2967573011088462
2242,1.3008511853179048
2243,1.3057504620981915
2244,1.3096901877585547
2245,1.311568794694991
2246,1.3108976150503353
2247,1.3087866822458176
2248,1.3058421214166427
2249,1.3022572590240995
2250,1.2985452105472497
2251,1.2950234774349756
2252,1.2924073902767157
2253,1.2916450175781713
2254,1.293080868181669
2255,1.295370611724874
2256,1.2974652504847768
2257,1.2989567891526455
2258,1.29884946494374
2259,1.2971431622922163
2260,1.2938334432717
2261,1.2893098441619535
2262,1.2849522555833537
2263,1.281469314427191
2264,1.279783781862737
