year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.6159892930590827
2022,0.6417268421444859
2023,0.6664405950190839
2024,0.6896129476738868
2025,0.710500577591531
2026,0.7288197652543644
2027,0.7450396083660067
2028,0.7599667378543831
2029,0.7740458682795373
2030,0.7881768311951263
2031,0.8034569364880044
2032,0.8201813588147528
2033,0.8387835443615859
2034,0.8597357270713009
2035,0.882105434439312
2036,0.9051654531069919
2037,0.9282655209314579
2038,0.9511137920913704
2039,0.9736476447605436
2040,0.9955238573425458
2041,1.0172008575266795
2042,1.0393122073654855
2043,1.062273057348554
2044,1.0862702315125923
2045,1.1118357547437583
2046,1.1388459238854083
2047,1.1667908127750224
2048,1.1949629003179703
2049,1.2222015014535474
2050,1.2479059226529299
2051,1.272445993542916
2052,1.2963967631034459
2053,1.3200731272103194
2054,1.3440568738897487
2055,1.3690744438944678
2056,1.3954302332996482
2057,1.4223790907515959
2058,1.4493878198890382
2059,1.476581907463232
2060,1.5033735836752702
2061,1.5293739034245437
2062,1.5549036921580361
2063,1.5804257611406336
2064,1.6062836095181923
2065,1.6327235077957805
2066,1.6603850165520444
2067,1.6894489495364597
2068,1.7192642835407832
2069,1.748920193211132
2070,1.7777588546522884
2071,1.8055972958670736
2072,1.8328080053961457
2073,1.859844215950678
2074,1.8866980119667898
2075,1.913479587465234
2076,1.9403455598878017
2077,1.9675662271506567
2078,1.9956719643069532
2079,2.024861674148853
2080,2.0548814040465015
2081,2.085193029037897
2082,2.1154407637481034
2083,2.1452813786803695
2084,2.174709595150326
2085,2.203641675563403
2086,2.2321038885348976
2087,2.260695018994423
2088,2.2896948709873333
2089,2.3194301281851275
2090,2.3503382236351635
2091,2.381943519214609
2092,2.4137819027615888
2093,2.4449400532306647
2094,2.4743482443898372
2095,2.502153910946094
2096,2.52864895414912
2097,2.554316915476027
2098,2.579625775463584
2099,2.605041917187253
2100,2.631187674149883
2101,2.6584468419655134
2102,2.6857868814088186
2103,2.712248225515412
2104,2.737535500561506
2105,2.7609416031702705
2106,2.78286688911018
2107,2.8041459183755797
2108,2.825429214135397
2109,2.847453078849541
2110,2.8710643333521
2111,2.8976439741475137
2112,2.925480585169137
2113,2.9523850526929007
2114,2.977173972982695
2115,2.999877772391219
2116,3.021014848162965
2117,3.0407603306345288
2118,3.0600695252776657
2119,3.0795906690313006
2120,3.100583484309075
2121,3.124159422039806
2122,3.1503462735261647
2123,3.1761012808581586
2124,3.200310968917715
2125,3.2228268896835073
2126,3.242759699054457
2127,3.2613863787034147
2128,3.279593421352821
2129,3.298130816100815
2130,3.3182958073449758
2131,3.3420392852966962
2132,3.367833864822071
2133,3.3933189135527773
2134,3.417325139462334
2135,3.438546792260219
2136,3.4569648537654247
2137,3.474002205553372
2138,3.490881113431379
2139,3.5078047979843188
2140,3.525287959959006
2141,3.544340716706934
2142,3.565390340665936
2143,3.5871028635432998
2144,3.608581006273522
2145,3.6295508316601284
2146,3.6490117306165537
2147,3.6674261282569365
2148,3.685252540512436
2149,3.7024225458897764
2150,3.719507869145409
2151,3.736857971887053
2152,3.755438310142785
2153,3.7765890417688404
2154,3.800065557023423
2155,3.8235727235347774
2156,3.845615982961733
2157,3.865744138048689
2158,3.883475025271874
2159,3.8992012859686467
2160,3.913989797282822
2161,3.929026330867523
2162,3.945611483844184
2163,3.965060849128964
2164,3.9875153908087286
2165,4.0099795711130986
2166,4.031160430111989
2167,4.050147872259467
2168,4.066104950244695
2169,4.0804600908502415
2170,4.094227002333916
2171,4.108206534858095
2172,4.123293068254818
2173,4.140844837523303
2174,4.160619233767099
2175,4.181424009273492
2176,4.202165041311446
2177,4.221302545089837
2178,4.238049616259001
2179,4.2530479167072786
2180,4.267008861894938
2181,4.280377839035808
2182,4.29360278165667
2183,4.306992436160713
2184,4.321067860191162
2185,4.33649410916783
2186,4.354364409603242
2187,4.373623982825045
2188,4.3929130681762105
2189,4.4122891574094
2190,4.4301534388584445
2191,4.445638088204539
2192,4.459743907196952
2193,4.473513849034143
2194,4.487533635864013
2195,4.502371844099374
2196,4.519370625669782
2197,4.539089599399173
2198,4.560321283530567
2199,4.58086938256122
2200,4.5993866318716785
2201,4.615460192659026
2202,4.629879951427095
2203,4.643801300174938
2204,4.657158241644936
2205,4.670258719642341
2206,4.683508946903032
2207,4.697429742028669
2208,4.713028039670577
2209,4.73058810108076
2210,4.7495179384906585
2211,4.7685281834493995
2212,4.786799896634081
2213,4.803731777145607
2214,4.819342678039039
2215,4.833523162849037
2216,4.846420818691065
2217,4.859361315268108
2218,4.873053867290263
2219,4.888255029958572
2220,4.905817732959326
2221,4.925321163534827
2222,4.946477586522709
2223,4.967228720961374
2224,4.985242186173791
2225,5.000842854446882
2226,5.014494497201904
2227,5.027302555461668
2228,5.040068370713637
2229,5.053629365501216
2230,5.069453509852769
2231,5.087286062572403
2232,5.105667895813198
2233,5.12417648449508
2234,5.141977105040709
2235,5.15831726854852
2236,5.172948417704464
2237,5.186363046605981
2238,5.1996443286120595
2239,5.213342861372237
2240,5.228260524050498
2241,5.245539879119
2242,5.265325504955026
2243,5.285730986013665
2244,5.305163041381578
2245,5.322667194895809
2246,5.337871891349926
2247,5.351859450858731
2248,5.365194327775404
2249,5.3780528494199364
2250,5.390895158572681
2251,5.4039978697120885
2252,5.418001626794874
2253,5.433743763614618
2254,5.451492521952839
2255,5.469969788285832
2256,5.488227954937375
2257,5.505913283395421
2258,5.522131115366036
2259,5.536919014795251
2260,5.55029232163152
2261,5.562632852953833
2262,5.575206862358344
2263,5.5886293110636975
2264,5.6037082118168335
2265,5.621279475334656
2266,5.6408293192983106
2267,5.661523347391228
2268,5.68084784307416
2269,5.697343476136921
2270,5.7115821702236635
2271,5.724256710228446
2272,5.7361745146268905
2273,5.74819837033719
2274,5.761730468267866
2275,5.777549022928291
2276,5.795162301887786
2277,5.813012872624475
2278,5.8300872570253155
2279,5.8459509879323885
2280,5.8599453029643485
2281,5.872556828678981
2282,5.884951672159928
2283,5.897618095318741
2284,5.911274590580042
2285,5.927156209895272
2286,5.945603698864746
2287,5.965115854426915
2288,5.983992091605101
2289,6.000227004816207
2290,6.014166829307015
2291,6.026975862166823
2292,6.038556851498381
2293,6.0496309562037185
2294,6.061362820015402
2295,6.075259664942955
2296,6.091582603952302
2297,6.1097390445935105
2298,6.128182591041156
2299,6.14474771056604
2300,6.158936303361168
