year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937026830997112
2022,0.724861838483957
2023,0.7564231095761565
2024,0.7865503125208485
2025,0.8129604451856182
2026,0.834476997927513
2027,0.8517428225759106
2028,0.8662702309373823
2029,0.8788381227214094
2030,0.8906108127704274
2031,0.9030103288859496
2032,0.916536568533049
2033,0.9324423537620451
2034,0.9520108619254873
2035,0.9732687769974541
2036,0.9946142148717673
2037,1.0145628230314636
2038,1.032342712845339
2039,1.0477278786773092
2040,1.0598612251411783
2041,1.0696349714482363
2042,1.0785163343177944
2043,1.0878050768513368
2044,1.0983032195480664
2045,1.1115336971312848
2046,1.1274771411512785
2047,1.1451053262390571
2048,1.1628139213707285
2049,1.1778853608638111
2050,1.1888794732253296
2051,1.1968582452169265
2052,1.2033475117670478
2053,1.2090342892454862
2054,1.215245426294287
2055,1.22368114621058
2056,1.235101087456056
2057,1.247807941136628
2058,1.2604789852625742
2059,1.273298649879235
2060,1.2848427271458647
2061,1.2942616321842118
2062,1.302337520105624
2063,1.3100970753134198
2064,1.3183431608688894
2065,1.3276689194848497
2066,1.339586198141034
2067,1.3546055361903644
2068,1.3713433155573616
2069,1.3877736724620289
2070,1.40238443911873
2071,1.4147196294451527
2072,1.425627320438569
2073,1.4362067763674857
2074,1.4465028135450422
2075,1.4568094300192138
2076,1.467525154991994
2077,1.479229661641262
2078,1.492990256654799
2079,1.5091095388542288
2080,1.5268931867906321
2081,1.544955333544666
2082,1.5623639079779545
2083,1.5783451585871209
2084,1.5929260861358596
2085,1.6059551980164701
2086,1.6175104832814098
2087,1.6290160694318994
2088,1.641209993575787
2089,1.654938935705931
2090,1.6713013830916843
2091,1.6895284367911976
2092,1.7088108138717097
2093,1.7271150492083618
2094,1.742006558682479
2095,1.7538014932520718
2096,1.7631604463531771
2097,1.7711476506909798
2098,1.7787432991798395
2099,1.7869193184101198
2100,1.797059244076915
2101,1.8080206821585336
2102,1.8181624897667699
2103,1.8274645525246909
2104,1.8355350627776081
2105,1.8415499988274378
2106,1.8458602763166567
2107,1.8493204707911213
2108,1.8526298592618544
2109,1.8566027878611786
2110,1.8621804065424352
2111,1.8708820744959884
2112,1.8809882446735813
2113,1.8902072742877452
2114,1.8972846160549417
2115,1.902212468471863
2116,1.905529661658702
2117,1.9074053832585327
2118,1.9088382267184834
2119,1.9105179421086151
2120,1.913797904566179
2121,1.919904624037326
2122,1.9289242081721962
2123,1.937670157628415
2124,1.9448940980455003
2125,1.9503926826455884
2126,1.9531636595641562
2127,1.9545142923320489
2128,1.9553965526214583
2129,1.9566384292800332
2130,1.959660780180363
2131,1.9665962487170723
2132,1.9759291928338754
2133,1.9851672960377469
2134,1.9930409891742267
2135,1.9981051358518647
2136,2.0002691594832793
2137,2.00100357056007
2138,2.0016525386337762
2139,2.002505379808372
2140,2.004170091593687
2141,2.0077738935218346
2142,2.013755324137654
2143,2.020649534944542
2144,2.0274563273316235
2145,2.0338348324570563
2146,2.038676433841065
2147,2.0424019742284787
2148,2.045459386526503
2149,2.0477426206159497
2150,2.0498363340574395
2151,2.0521072652743912
2152,2.05558562594782
2153,2.0617299925238415
2154,2.07034769051501
2155,2.0790481260869567
2156,2.086221628833071
2157,2.091348897527482
2158,2.093878364603958
2159,2.094188174020115
2160,2.0933952479773934
2161,2.0927740450697474
2162,2.0937322697195597
2163,2.0976922977498993
2164,2.104845472184441
2165,2.112051578694304
2166,2.117879355647436
2167,2.121324173981952
2168,2.121440319758601
2169,2.119703892796908
2170,2.1171934599659608
2171,2.1147861741111593
2172,2.1134753230305927
2173,2.114766461590862
2174,2.1184949810475833
2175,2.123451054322435
2176,2.128494953796057
2177,2.1319936338794423
2178,2.1331004679613055
2179,2.13248205133175
2180,2.130903685855695
2181,2.1288582311244437
2182,2.126833944631766
2183,2.125145525005229
2184,2.124328401353905
2185,2.1250861863682835
2186,2.1285912844975328
2187,2.133768014581066
2188,2.139164694215166
2189,2.144814568882611
2190,2.149002558083793
2191,2.1507441451103246
2192,2.1510463328071245
2193,2.1510069464065604
2194,2.1512704830685907
2195,2.152468030475949
2196,2.1560580042131137
2197,2.162694713426542
2198,2.171148632686525
2199,2.179096793285687
2200,2.185058411105639
2201,2.188530338124755
2202,2.190293857540717
2203,2.191574257850525
2204,2.1923318502061755
2205,2.1929103881076255
2206,2.193765895410774
2207,2.1954652052236607
2208,2.1990856823782527
2209,2.2049508451339315
2210,2.212452555303977
2211,2.220222952739309
2212,2.227354663028795
2213,2.2331597572151454
2214,2.2375956746610743
2215,2.2405068801259915
2216,2.2420066621019954
2217,2.243479031304542
2218,2.2456927299555396
2219,2.2494754415488973
2220,2.255772327284963
2221,2.2641873733637645
2222,2.2744389567650716
2223,2.2843714723912796
2224,2.2914669183438274
2225,2.2959911342925334
2226,2.298387026073163
2227,2.2997898396589287
