year,temp_C_global
2000,0.15116605327162314
2001,0.2071983251549363
2002,0.25460389278006623
2003,0.28760110473887246
2004,0.3080208675099656
2005,0.3214625369549917
2006,0.329607822562084
2007,0.33798361662939547
2008,0.3503187437325468
2009,0.36638304685206613
2010,0.3877363590293341
2011,0.41529219677904505
2012,0.44664356860205623
2013,0.48186873746237247
2014,0.517590624151105
2015,0.5515218193828182
2016,0.5821264647805837
2017,0.6107999759722984
2018,0.6397914388687991
2019,0.6689594000702315
2020,0.6990247791495277
2021,0.7320010674102564
2022,0.7697837486398984
2023,0.809994478063307
2024,0.8490027084245226
2025,0.8823452136831389
2026,0.9076074610313858
2027,0.9258296880758228
2028,0.9397515638443767
2029,0.950820724588435
2030,0.9602403603292691
2031,0.9699305685318693
2032,0.9811862622683716
2033,0.9967401428904257
2034,1.0193501256161124
2035,1.0456223547240155
2036,1.0726977940757607
2037,1.0978769298439834
2038,1.1196865866064218
2039,1.137675563052536
2040,1.1501594715372303
2041,1.1584987228280155
2042,1.1651982661903963
2043,1.1727321028107858
2044,1.1826557182782036
2045,1.1978783821128758
2046,1.2184369939633815
2047,1.2424082837081991
2048,1.2667316698761182
2049,1.286156026362165
2050,1.2977329403901376
2051,1.3033078837816654
2052,1.3056639425759302
2053,1.3059670190215402
2054,1.3066456867361018
2055,1.3109021125663127
2056,1.320232489019157
2057,1.331521947352901
2058,1.3422731980975109
2059,1.3528046896141501
2060,1.3604201000796734
2061,1.3634365718095744
2062,1.3632551589704067
2063,1.3617920596118953
2064,1.360585433630464
2065,1.3608001829497898
2066,1.3653492477036187
2067,1.37531679520548
2068,1.388210846567803
2069,1.4002665777125225
2070,1.4086073652346691
2071,1.4122485056044427
2072,1.4126632600428728
2073,1.4119091445976846
2074,1.4101004361558238
2075,1.4078196235549942
2076,1.4058631477758508
2077,1.405374447142718
2078,1.4084392053528676
2079,1.415732636676764
2080,1.426044304473423
2081,1.4370559469733486
2082,1.447210908060899
2083,1.4549877835619531
2084,1.4603417686878744
2085,1.4629232310273568
2086,1.4628064043906033
2087,1.462632492757331
2088,1.463809094052852
2089,1.467967326591857
2090,1.47724561051578
2091,1.490993754692858
2092,1.508279550052619
2093,1.5251123376897202
2094,1.536677407431808
2095,1.543314639124826
2096,1.5460784040045485
2097,1.5468337774496859
2098,1.5473599105785105
2099,1.5494573023182796
2100,1.5557514546975915
2101,1.565285925466227
2102,1.5751945081495946
2103,1.5845489176893435
2104,1.592928141545396
2105,1.599461303583992
2106,1.604463895876299
2107,1.6087823139600643
2108,1.6131187409286074
2109,1.6183072492597335
2110,1.6253228028076148
2111,1.6357459713460187
2112,1.6478724860298732
2113,1.6593480185148377
2114,1.668849258993765
2115,1.676297831114026
2116,1.6821987145761113
2117,1.6866734564574206
2118,1.6906895173244347
2119,1.6949138864448652
2120,1.7007120047248616
2121,1.709352049062138
2122,1.7209625998433893
2123,1.7323365000886022
2124,1.742167336310723
2125,1.7502222641476206
2126,1.7554321260053936
2127,1.7590897100095524
2128,1.7621630434894437
2129,1.7655102529841415
2130,1.7706105296648609
2131,1.7796923249454788
2132,1.7912823184061133
2133,1.802822428318665
2134,1.8129659535518785
2135,1.8201626985681987
2136,1.824238841124589
2137,1.826631711383476
2138,1.8287034692129538
2139,1.8307618986310916
2140,1.8334457595389777
2141,1.8379343614051513
2142,1.8447470578149545
2143,1.8524592189777684
2144,1.860064568666893
2145,1.8672159652247928
2146,1.8727719459945624
2147,1.8771386132634995
2148,1.8807843989381947
2149,1.8836146017401512
2150,1.8862409315303386
2151,1.8890609490335755
2152,1.8931572888492716
2153,1.9000739782602025
2154,1.9096865759479016
2155,1.9195991716457788
2156,1.9281526415950418
2157,1.9347735582781826
2158,1.938836316647485
2159,1.9406592004751468
2160,1.9413355280251108
2161,1.9421480901974957
2162,1.9445522877639587
2163,1.9500613309206867
2164,1.9589555163485737
2165,1.9680939853504302
2166,1.9759954635472639
2167,1.9816091388340071
2168,1.9839055745593437
2169,1.9843358451337836
2170,1.9839784079668772
2171,1.9837289271610428
2172,1.9846081094544945
2173,1.9881617886382679
2174,1.9942515695115834
2175,2.001653093521312
2176,2.009194082789999
2177,2.0151662738654665
2178,2.0186254760523523
2179,2.0201668909115065
2180,2.0205191952967656
2181,2.0201527928504954
2182,2.019565555878609
