year,temp_C_global
2000,0.15487049955072274
2001,0.1946385328631891
2002,0.2270087492169931
2003,0.25044485176978015
2004,0.26932491476037845
2005,0.2856303695373088
2006,0.2986136058090676
2007,0.3131856202890895
2008,0.3325987920355411
2009,0.3547474731582516
2010,0.3794655486627585
2011,0.40548791912084314
2012,0.4316214265694982
2013,0.4606281304340216
2014,0.48944915032856273
2015,0.519550344868446
2016,0.5521503925754225
2017,0.5853210226717924
2018,0.6184766908521406
2019,0.6509654238158553
2020,0.6830583671039494
2021,0.7141974928177421
2022,0.7445060685445963
2023,0.7737568493147089
2024,0.8013063190303327
2025,0.8262367634847254
2026,0.8482284321098628
2027,0.8678753800292649
2028,0.8861522609495533
2029,0.9035388877291339
2030,0.9208860012277937
2031,0.9393225162259726
2032,0.9591753562043328
2033,0.9809228788958169
2034,1.0050785491679686
2035,1.0304074789060218
2036,1.0560151597999374
2037,1.0810997550243704
2038,1.10533534812799
2039,1.1286555718918945
2040,1.1506652660801242
2041,1.1718962793358632
2042,1.1931336092730844
2043,1.2150035271824575
2044,1.237836795431433
2045,1.2623522150280606
2046,1.288403088953872
2047,1.3153604007904276
2048,1.3423267168248265
2049,1.367874510847452
2050,1.3913265468337954
2051,1.4132415347955138
2052,1.4343878996940913
2053,1.4551626147553862
2054,1.4762780801415465
2055,1.498598313968972
2056,1.5224396925974242
2057,1.5468069113991887
2058,1.5710105121234372
2059,1.5951891921948973
2060,1.618594923636687
2061,1.6407430354267314
2062,1.6620406553362246
2063,1.6830790224184429
2064,1.704276048827269
2065,1.7259202184323748
2066,1.7487834714204258
2067,1.7730541061275344
2068,1.7979253504815857
2069,1.822308504480695
2070,1.845456834491308
2071,1.86721162425384
2072,1.888097511197362
2073,1.9087086241098907
2074,1.9290399776746874
2075,1.949234059645378
2076,1.9694784316802485
2077,1.9900597488547214
2078,2.01151100932812
2079,2.033933146458436
2080,2.0569061741176906
2081,2.07978379490211
2082,2.1021827670022395
2083,2.123701449486671
2084,2.1443949467616905
2085,2.1641942561307506
2086,2.183171596063452
2087,2.2020988187328965
2088,2.221332974405687
2089,2.2412871604562334
2090,2.262490737713472
2091,2.284585550285018
2092,2.307214573805056
2093,2.329234710768442
2094,2.3493905595139104
2095,2.3679513383746187
2096,2.3853233999014223
2097,2.402104006460931
2098,2.4187963756823514
2099,2.4358883118069214
2100,2.454062859858469
2101,2.4742534263100717
2102,2.4951141256062286
2103,2.515005383378008
2104,2.5336138364469054
2105,2.550181520491203
2106,2.565200194054703
2107,2.5796068060049144
2108,2.5941199411566527
2109,2.6095320858280244
2110,2.6267386440457052
2111,2.647203620474322
2112,2.668924822022632
2113,2.689535428830397
2114,2.707823882838823
2115,2.7239623353996065
2116,2.738586790922496
2117,2.751919755430901
2118,2.764978994259722
2119,2.778403311617742
2120,2.793508117599111
2121,2.811410666387519
2122,2.8320255462948367
2123,2.8519001176145515
2124,2.8699088765148546
2125,2.885945772322893
2126,2.8991137896850394
2127,2.9109161659945975
2128,2.9223626208828097
2129,2.9342899331684906
2130,2.9481059617387615
2131,2.9659007742821877
2132,2.985822255606666
2133,3.0052325549053833
2134,3.0228621830900857
2135,3.037346481958921
2136,3.0487620195381817
2137,3.0587785666121468
2138,3.0687839085593906
2139,3.079016744900006
2140,3.0900481751935605
2141,3.1029763131861157
2142,3.1181709645712044
2143,3.134035977175804
2144,3.149560457847839
2145,3.16444681822691
2146,3.1776063765600187
2147,3.1896139701023767
2148,3.2009782982480104
2149,3.2116278344603617
2150,3.2221924869045244
2151,3.233037206175026
2152,3.2452133745745044
2153,3.260160692530173
2154,3.277529771456716
2155,3.2947476941310847
2156,3.310242812104024
2157,3.323610088780424
2158,3.3343980191195004
2159,3.343116118460842
2160,3.350978811891338
2161,3.3592813969549016
2162,3.369401159569376
2163,3.382687140264973
2164,3.399159500911703
2165,3.415403963099559
2166,3.430075277873192
2167,3.442228382310893
2168,3.4510693752527613
2169,3.45828090977481
2170,3.4650045837359422
2171,3.4721045980052314
2172,3.4805244715649803
2173,3.4916939352046774
2174,3.5052258504499663
2175,3.5197495564389416
2176,3.5340532786741528
2177,3.5464836443361194
2178,3.5562739097846223
2179,3.564238223587021
2180,3.5712010822308504
2181,3.577664163904943
2182,3.58410963115228
2183,3.5908602753155177
2184,3.598467599962405
2185,3.6076289296112853
2186,3.619501113428272
2187,3.632813438875344
2188,3.6460478146098523
2189,3.6592800684080875
2190,3.6707426964342136
2191,3.67956137097007
2192,3.6869192789791234
2193,3.693986303506778
2194,3.7013824041870476
2195,3.7097002799061305
2196,3.7203748408170356
2197,3.733927837831143
2198,3.7489436713379907
2199,3.762988426053275
2200,3.7746611280645532
2201,3.783605351083265
2202,3.7907866727111013
2203,3.7974957673874887
2204,3.803629329955091
2205,3.809518502581246
2206,3.8155829736356126
2207,3.822373785424839
2208,3.830964860953594
2209,3.841603977686433
2210,3.8535833474447254
2211,3.8654634484652646
2212,3.876386635063471
2213,3.885741397965653
2214,3.893621009779402
2215,3.899938343098793
2216,3.904904025023653
2217,3.9099992985307206
2218,3.915965023736358
2219,3.923589343619797
2220,3.9337444267262307
2221,3.9458809987308974
2222,3.9596514293939227
2223,3.9727451228524733
2224,3.982674494893241
2225,3.9899361877248416
2226,3.9951171342777276
2227,3.9994878743869555
2228,4.003912192115411
2229,4.009290681923446
2230,4.017182461081184
2231,4.027201471815799
2232,4.03768103332337
2233,4.048174842615458
2234,4.05776961189283
2235,4.065693315851627
2236,4.071725625019084
2237,4.076474125521376
2238,4.081144643672953
2239,4.08631816653363
2240,4.092840902751565
2241,4.101916919375999
2242,4.113613334308196
2243,4.125784149733311
2244,4.136714970032939
2245,4.145431014881078
2246,4.151623697905967
2247,4.156570056761774
2248,4.160896301125598
2249,4.164790769495536
2250,4.1687446213134915
2251,4.173122584887874
2252,4.17865707300145
2253,4.186179520367444
2254,4.195881834698403
2255,4.206264198220934
2256,4.216284343531315
2257,4.225577698431671
2258,4.233200657754201
2259,4.23927034275828
2260,4.243842767681686
2261,4.247382004464793
2262,4.251292088788661
2263,4.25620561287719
2264,4.262968252759409
2265,4.272429905667879
2266,4.283938488065408
2267,4.296542362705527
2268,4.3074572899696975
2269,4.315198907946458
2270,4.320514259472784
2271,4.324238530257478
2272,4.327276216891727
2273,4.330564409024559
2274,4.3356012850685275
2275,4.343152864299803
2276,4.352580905674358
2277,4.362121625140501
2278,4.3706966923595765
2279,4.377884820364368
2280,4.383018559556126
2281,4.386711192260885
2282,4.390275582663859
2283,4.394228284777897
2284,4.399337624667652
2285,4.406917890378143
2286,4.417256825156416
2287,4.428625177952556
2288,4.43917148889166
2289,4.446753783655968
2290,4.451912202424076
2291,4.455988565126887
2292,4.458890309608764
2293,4.461417000178944
2294,4.464825898964358
2295,4.4707141450879675
2296,4.4792556706607325
2297,4.489719874364207
2298,4.500358620801562
2299,4.508825242617947
2300,4.5146869046632485
