year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.5733823564354097
2022,0.5985024565799331
2023,0.6244384193059078
2024,0.649246486275046
2025,0.6705891454720898
2026,0.6873379380316387
2027,0.7002450946854923
2028,0.710933465402112
2029,0.7202213568582168
2030,0.7290985731844557
2031,0.7388323984882925
2032,0.7499663046215503
2033,0.7638114674227292
2034,0.7816726382603798
2035,0.8014753700029535
2036,0.821603630382852
2037,0.8405668458523206
2038,0.8576525099932593
2039,0.8726816720692734
2040,0.884833073631595
2041,0.8950169844095133
2042,0.904712916522834
2043,0.9152446215506587
2044,0.927393648190437
2045,0.9426668640259874
2046,0.9609456773450571
2047,0.981099604350689
2048,1.0014233095561298
2049,1.0191121829768277
2050,1.0327263731032164
2051,1.0434652935599824
2052,1.0529387149480753
2053,1.0618052197809338
2054,1.0713754240057973
2055,1.0833206999400418
2056,1.0983212437386947
2057,1.1145353401709621
2058,1.130578605269945
2059,1.1466397432347382
2060,1.1612478301934337
2061,1.1735612425586337
2062,1.1844183590755928
2063,1.1948894844926086
2064,1.205784933029005
2065,1.217687475033971
2066,1.2321171087902838
2067,1.2495299650879077
2068,1.2684458822525633
2069,1.286769911252197
2070,1.302988229929691
2071,1.316683786938043
2072,1.3287792211819838
2073,1.340424532741259
2074,1.3516570579724745
2075,1.362775611987675
2076,1.374177155475587
2077,1.3864449568849027
2078,1.4006525817970241
2079,1.4170695180072037
2080,1.4349465259524423
2081,1.4529058336255625
2082,1.47006010800847
2083,1.4856384293729257
2084,1.49971490082493
2085,1.5121603493498281
2086,1.52309144394381
2087,1.533991680551588
2088,1.5456031536669295
2089,1.558772538218445
2090,1.57458818821232
2091,1.5923886729235284
2092,1.6114627320842707
2093,1.6296524976900855
2094,1.644467623553876
2095,1.6562920360539384
2096,1.6658390722127525
2097,1.6742204481639147
2098,1.6824268240056675
2099,1.6914299777871953
2100,1.7026047130971353
