year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103301239697261
2022,0.6367385708206874
2023,0.662772871955154
2024,0.6863660514067542
2025,0.7050291860999529
2026,0.7179768981342807
2027,0.7266601833132114
2028,0.733371620077635
2029,0.7390521995054398
2030,0.7450925041666965
2031,0.7531399019498011
2032,0.763564615253717
2033,0.7775945924183483
2034,0.7964139393351757
2035,0.8168928899057812
2036,0.8370246736270206
2037,0.8549989173408796
2038,0.8702584880245399
2039,0.8827468203615922
2040,0.8916602541555458
2041,0.8983691432266823
2042,0.9047824124646529
2043,0.9123813379469743
2044,0.921878932748895
2045,0.9349058009535793
2046,0.9508909389138411
2047,0.9682139605931865
2048,0.9846667388364967
2049,0.9969286931401959
2050,1.0036781384894442
2051,1.006855800634097
2052,1.00858127394423
2053,1.0096534290592387
2054,1.0116319455043348
2055,1.016394629767004
2056,1.0244394539298964
2057,1.0331334217349075
2058,1.0408555301058935
2059,1.0480532612487203
2060,1.052983647397127
2061,1.05484764914813
2062,1.054935643807402
2063,1.0547047552353832
2064,1.0550975413181805
2065,1.0567185801504477
2066,1.061334638237179
2067,1.0691996542315183
2068,1.0782294553831147
2069,1.0858269303423382
2070,1.0903931560353117
2071,1.0917961251008623
2072,1.091516805826881
2073,1.0910502054814977
2074,1.0903511339567895
2075,1.0897545841667617
2076,1.0896735189230808
2077,1.0907683971701938
2078,1.094262921215948
2079,1.1002771968189975
2080,1.1076987016804527
2081,1.1148677432810608
2082,1.1209056368514991
2083,1.1249947344922102
2084,1.1274510336659385
2085,1.128190158126897
2086,1.127493315398838
2087,1.127261368099287
2088,1.1282634817882287
2089,1.1313914916090626
2090,1.137770616181059
2091,1.1464186507099092
2092,1.1564668703700216
2093,1.1650901700970508
2094,1.169440825358424
2095,1.1704622675915366
2096,1.16928344663338
2097,1.1674040329499433
2098,1.1659605586796609
2099,1.1660207942234349
2100,1.1690596157251478
2101,1.1721879720005268
2102,1.173946401238163
2103,1.1756702704842816
2104,1.1767195118840221
2105,1.176050293353834
2106,1.1741957699167034
2107,1.1721709810928334
2108,1.1707061926886588
2109,1.170592565418839
2110,1.172731949436159
2111,1.1786686264018205
2112,1.1858009825630036
2113,1.1914015844363963
2114,1.1941962750256163
2115,1.1946290259427
2116,1.1935415494497015
2117,1.1912625269309647
2118,1.188986126487877
2119,1.1874003543744474
2120,1.1879571362108878
2121,1.1917931071235315
2122,1.1986136620037446
2123,1.2042327505595654
2124,1.2075640896571553
2125,1.2086292310190534
2126,1.206564580371771
2127,1.203286631261167
2128,1.1999725722115815
2129,1.1975377664431894
2130,1.1975153465977468
2131,1.2021723612010167
2132,1.2090170029666463
2133,1.2149564467435938
2134,1.2186285245780915
2135,1.2186582320919783
2136,1.2153697587246655
2137,1.2108870817404347
2138,1.2067989413485758
2139,1.203283048051858
2140,1.200912644233335
2141,1.2008680220034482
2142,1.2034077933961715
2143,1.2065223543481054
2144,1.209072890036828
2145,1.2107914309267487
2146,1.2104916646793518
2147,1.2090079829140195
2148,1.2069733426232951
2149,1.2043317075749522
2150,1.2018236413574934
2151,1.1998370361715107
2152,1.199552396570349
2153,1.2025284888673298
2154,1.2081541090175054
2155,1.2133151558028783
2156,1.2163119373022246
2157,1.2168544554130087
