year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282180166458303
2022,0.5502864950672322
2023,0.5725671230950424
2024,0.5935681289857908
2025,0.6115198637060011
2026,0.6257323226825982
2027,0.637044851758209
2028,0.646939818125392
2029,0.6561177837702257
2030,0.6655843517219928
2031,0.6764499842182996
2032,0.6890263743608571
2033,0.7043017672861551
2034,0.7232357420319875
2035,0.743942555435908
2036,0.7650833037512546
2037,0.7854386374981732
2038,0.8045352804127586
2039,0.8222885765895007
2040,0.8380928830349417
2041,0.8527604871581296
2042,0.8675170974813515
2043,0.8833872287589175
2044,0.900905885899209
2045,0.9212057104743026
2046,0.9440121724893489
2047,0.9682705689144424
2048,0.9924788956594375
2049,1.0143106772169233
2050,1.0326754439966033
2051,1.0486838243499668
2052,1.0637000843104627
2053,1.0782680587244475
2054,1.0934553387789259
2055,1.1105761679199224
2056,1.1300713686655797
2057,1.150288131558834
2058,1.1700818683638243
2059,1.1896453960370552
2060,1.2077701821886668
2061,1.2238472059004253
2062,1.2386549986489963
2063,1.2531138749219175
2064,1.2678734012889596
2065,1.283375019281826
2066,1.30082995146818
2067,1.3205020276575372
2068,1.3410702589768513
2069,1.3607874713687393
2070,1.37848207372167
2071,1.3939390723244127
2072,1.4080343583823054
2073,1.421730908537223
2074,1.4350203128512744
2075,1.4481302632665685
2076,1.4613564491998257
2077,1.4751523667304816
2078,1.4903585816109692
2079,1.50711743762358
2080,1.524742423838389
2081,1.5421234133069874
2082,1.558607459570335
2083,1.5735989106086965
2084,1.5872361836661333
2085,1.599445048000955
2086,1.6103747585074157
2087,1.6212769505248397
2088,1.6327205571200176
2089,1.6453559487917588
2090,1.6600083847289575
2091,1.6761860712266765
2092,1.6933768615450653
2093,1.70970876665475
2094,1.7231766509789104
2095,1.7342330022893133
2096,1.7435401824675445
2097,1.7520557233664849
2098,1.7605701981808792
2099,1.7698434161883037
2100,1.7809360256125322
2101,1.793862275125695
2102,1.8069977896946514
2103,1.8192831608193214
2104,1.8303911835406912
2105,1.8395824370527176
2106,1.8473289184135666
2107,1.854521950904834
2108,1.8618362321917097
2109,1.8700100252948442
2110,1.8798754856954933
2111,1.8928019524114816
2112,1.9068252331560265
2113,1.9196785669707097
2114,1.9302248963585864
2115,1.9386729869158197
2116,1.9456572232735256
2117,1.9514106337783903
2118,1.9569158071705735
2119,1.9627805424133684
2120,1.9702523255390765
2121,1.9803723685718784
2122,1.9930233404566495
2123,2.004873000653756
2124,2.0148782058673023
2125,2.02296762095804
2126,2.0283216267715036
2127,2.0324159124904293
2128,2.0362293392612982
2129,2.0405613696473224
2130,2.0467455173446525
2131,2.0567526817944874
2132,2.068754042144179
2133,2.08021649205424
2134,2.0899442345060697
2135,2.0966720354385275
2136,2.100521121375706
2137,2.103140544966188
2138,2.105892964301379
2139,2.109026716536412
2140,2.1130964148484805
2141,2.119148940607622
2142,2.1274596954432594
2143,2.1364073570429922
2144,2.1449962421583653
2145,2.1529326441721035
2146,2.159176483710017
2147,2.1643152116325655
2148,2.168887072813236
2149,2.172876395729175
2150,2.1769217623693433
2151,2.181391126236975
2152,2.18729925725491
2153,2.196013784223216
2154,2.2071691604200443
2155,2.218280091423434
2156,2.2278574022224036
2157,2.2355446638807916
2158,2.240947775171686
2159,2.2445907126679208
2160,2.247654450265052
2161,2.251374926383724
2162,2.2570443955876116
2163,2.265906526380467
2164,2.2779193858377567
2165,2.2897648312016314
2166,2.3001666836668866
2167,2.308237834517928
2168,2.31326034069513
2169,2.316880013103007
2170,2.320197729012549
2171,2.3240295469746672
2172,2.329251437069137
2173,2.3371858253990463
2174,2.3473992193524
2175,2.3585393602428546
2176,2.369429135256589
2177,2.378497168814501
2178,2.385051135068103
2179,2.3899175937044355
2180,2.3939095011178715
2181,2.397515861145102
2182,2.401186281559142
2183,2.4051975480819854
2184,2.410039958503957
2185,2.4163454351180147
2186,2.4251845745567273
2187,2.4352934037088776
2188,2.445203872808845
2189,2.4549906407573303
2190,2.4629656507843865
2191,2.468322916706205
2192,2.472234945993532
2193,2.4758539557595176
2194,2.479788266773057
2195,2.4846080421753856
2196,2.4916790524518624
2197,2.5014688069774427
2198,2.512583786878301
2199,2.5226794091474374
2200,2.530438385404473
2201,2.535556410670214
2202,2.5389942526049656
2203,2.5419972392925163
2204,2.5444589626224086
2205,2.546692985120606
2206,2.5490927669725
2207,2.5521784826666174
2208,2.556965898319374
2209,2.5636697890221534
2210,2.571591906195564
2211,2.579347090450999
2212,2.586132457988382
2213,2.5913917712565038
2214,2.595250999605089
2215,2.597650498501745
2216,2.5988164402832816
2217,2.6001780788361275
2218,2.6024327032126093
2219,2.6063154275245575
2220,2.6126330053825133
2221,2.6208262784869474
2222,2.630544483374779
2223,2.639560572206239
2224,2.6455205269775504
2225,2.6489492599729894
2226,2.65044315115166
2227,2.6512384002032947
2228,2.65215356156889
2229,2.6540359468991235
2230,2.6583500619623743
2231,2.664684852748495
2232,2.6714203529642853
2233,2.6781349797111607
2234,2.683963618084319
2235,2.688191944951533
2236,2.690634327733105
2237,2.6918990355819523
2238,2.6931471891678527
2239,2.6949265357183947
2240,2.698031301144296
2241,2.7035902103557072
2242,2.7116332553501903
2243,2.720084437651379
2244,2.7273177067312835
2245,2.7324319636016683
2246,2.7351735251989644
2247,2.736798491953652
2248,2.7379119669947056
2249,2.7386918588222873
2250,2.7396016489187094
2251,2.741017925854008
2252,2.7436534155998236
2253,2.7482682525238116
2254,2.7550070232112014
2255,2.7624006431103343
2256,2.7694483130020853
2257,2.7758099856068097
2258,2.7805995732585167
2259,2.7839561179264436
2260,2.7859509742888986
2261,2.787045161999911
2262,2.788584478081466
2263,2.7911546793304094
2264,2.795540463157588
2265,2.802521956846272
2266,2.8114380525725142
2267,2.821358468442289
2268,2.829612907743334
2269,2.83482169018892
2270,2.8377447500658066
2271,2.839212837502833
2272,2.840101238070724
2273,2.8413034149015597
2274,2.844235384054082
2275,2.8495959068296033
2276,2.8567365330116976
2277,2.863948341370707
2278,2.870208206434339
2279,2.875132939522582
2280,2.8781071631101183
2281,2.8797460429302504
2282,2.8813169403793615
2283,2.8833046119599315
2284,2.886429301365353
