year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515792411432755
2022,0.6827714739299808
2023,0.7146310883476474
2024,0.7450358992912518
2025,0.7713524513187673
2026,0.7922304044730133
2027,0.8084287831002168
2028,0.8217175493750639
2029,0.8330206112520586
2030,0.8434454309347983
2031,0.8545478274872638
2032,0.8670866868350551
2033,0.8825938534889768
2034,0.9026233328558211
2035,0.9249463658860111
2036,0.9477530139698245
2037,0.9693483475467553
2038,0.9888394278207686
2039,1.0059540992940688
2040,1.0196881245136995
2041,1.0309805491934745
2042,1.0414517971526467
2043,1.0526292142090725
2044,1.065468213134714
2045,1.081752729060903
2046,1.1014718003786559
2047,1.1234384723820556
2048,1.1457892553797082
2049,1.1653552274338492
2050,1.1804316014774643
2051,1.1921929070531976
2052,1.2023504467671762
2053,1.2116685791822135
2054,1.2216726721110798
2055,1.2343294766220243
2056,1.2505221814869019
2057,1.2682821083707752
2058,1.2860623700363654
2059,1.3040579850147263
2060,1.3205997700927146
2061,1.334658515565561
2062,1.3471154847239635
2063,1.359178444558877
2064,1.371795957741825
2065,1.3856705463797199
2066,1.402570059444911
2067,1.4231021416526128
2068,1.445677002306124
2069,1.467955431424687
2070,1.4881861702900112
2071,1.5057856150141364
2072,1.521676397352905
2073,1.537114591329377
2074,1.5521405232796424
2075,1.567091127415059
2076,1.5824283471882636
2077,1.598839879648446
2078,1.6176036412592287
2079,1.6391177708844165
2080,1.6626172096501697
2081,1.6866121849449192
2082,1.7101152266129254
2083,1.7322089991231926
2084,1.7528847818380346
2085,1.7719293385205241
2086,1.7894008905944543
2087,1.8069193101737557
2088,1.8253061011237355
2089,1.8455153407648845
2090,1.8688047806030994
2091,1.8943914429855098
2092,1.921430551250237
2093,1.9475457315003846
2094,1.9698971173544089
2095,1.9888298619690534
2096,2.005087556163167
2097,2.0198856654976036
2098,2.0343470226248916
2099,2.049590343393598
2100,2.067217901624829
2101,2.0846371798226078
2102,2.1003535445706407
2103,2.1157415694608286
2104,2.1303741120670807
2105,2.143466436000613
2106,2.155265282722933
2107,2.166467040959817
2108,2.177647571784929
2109,2.189492003235492
2110,2.202800857168692
2111,2.2188821264257297
2112,2.2362359094459183
2113,2.252863722489625
2114,2.2676627106150247
2115,2.2806091237539614
2116,2.292154240603607
2117,2.3024184116936386
2118,2.312224424091176
2119,2.3221263635994274
2120,2.3332667656484247
2121,2.346688998191153
2122,2.3624703321874874
2123,2.377876555467085
2124,2.3918585183145686
2125,2.4042615575496136
2126,2.41422905287663
2127,2.4229039084450745
2128,2.4311180998763007
2129,2.4395967515609804
2130,2.449581016434934
2131,2.4629327361073217
2132,2.4783329720160374
2133,2.493584005951322
2134,2.5075379266842064
2135,2.5189000340140613
2136,2.5275571350446278
2137,2.5347648553836977
2138,2.541690700713518
2139,2.548597351492909
2140,2.556025105562136
2141,2.564967759717739
2142,2.5758820257626587
2143,2.5875671665324487
2144,2.599168077229105
2145,2.610397579992767
2146,2.620298979085698
2147,2.629251552778364
2148,2.6376755495374686
2149,2.645514619105058
2150,2.653305670972423
2151,2.661391897858783
2152,2.6706961897479697
2153,2.682521719966753
2154,2.6967369485759223
2155,2.7112919000320104
2156,2.724801629676544
2157,2.7368050031840316
2158,2.746786268833373
2159,2.7550285250849225
2160,2.762461763921299
2161,2.770159657208495
2162,2.7793263142283835
2163,2.7911983167280088
2164,2.8059520426680535
2165,2.820868800773888
2166,2.8347055290223566
2167,2.8465836759948155
2168,2.8556739725433644
2169,2.8632480138358587
2170,2.8702321250142826
2171,2.87738044564197
2172,2.8855451429582897
2173,2.8960171856960732
2174,2.9086389096883787
2175,2.9223490695642855
2176,2.9361472314750134
2177,2.948593731990222
2178,2.9589138691769077
2179,2.9676423217179595
2180,2.975407369441749
2181,2.9826089314768778
2182,2.9896595635854837
2183,2.996843240494737
2184,3.004643125823812
2185,3.0136855247629355
2186,3.02500249079635
2187,3.0376740003723848
2188,3.0504505060575657
2189,3.0633667791215187
2190,3.074936136361265
2191,3.084302292990828
2192,3.0923295993371838
2193,3.09995340634764
2194,3.1077169914631155
2195,3.1161578091457076
2196,3.1265365179667217
2197,3.1394210505543647
2198,3.1537476162072973
2199,3.167502182278409
2200,3.179397088113427
2201,3.1889892675524916
2202,3.1969399277306105
2203,3.2042817476925465
2204,3.210950012603823
2205,3.2172220538902048
2206,3.223479350205401
2207,3.2302120566363857
2208,3.2383702981863713
2209,3.248256981293323
2210,3.259365094010872
2211,3.2705247597377793
2212,3.280967120468818
2213,3.290120015273584
2214,3.2979705830332118
2215,3.304402320521669
2216,3.3095279722023845
2217,3.314560813239305
2218,3.3201794039651116
2219,3.327114440920915
2220,3.3361997389999587
2221,3.3471056118617484
2222,3.359597868074633
2223,3.371807728176178
2224,3.3815450817728947
2225,3.389032140724001
2226,3.394643968679096
2227,3.3993625199992246
2228,3.4039286755512443
2229,3.409125093328456
2230,3.416339427687426
2231,3.4253988170143157
2232,3.4349983573967067
2233,3.444744729088583
2234,3.453863339464595
2235,3.461628175308022
2236,3.467775551035769
2237,3.472718246993954
2238,3.4774404204496068
2239,3.4824586779144853
2240,3.488533069728047
2241,3.496751356904628
2242,3.507305912456068
2243,3.5185093604011404
2244,3.528887444952677
2245,3.5375255052550103
2246,3.544026583053881
2247,3.549337926095532
2248,3.5539674855874597
2249,3.558075004715772
2250,3.5620902605721834
2251,3.5662064141679752
2252,3.5709726184699293
2253,3.5772088521435363
2254,3.585218901868045
2255,3.5938779136288876
2256,3.602319035522839
2257,3.610210953402324
2258,3.616720156192755
2259,3.621855571383786
2260,3.6256170869458297
2261,3.6283390060404774
2262,3.63118794168717
2263,3.6347585961990574
2264,3.6398284161466186
2265,3.6472165999062347
2266,3.656507252403864
2267,3.666961707649421
2268,3.6762755172422286
2269,3.6830402894217236
2270,3.687713303387819
2271,3.6908831787445124
2272,3.6932741327074035
2273,3.6956776193509655
2274,3.6994043975089057
2275,3.705219463927856
2276,3.712725439967097
2277,3.720521168736735
2278,3.7276639801630886
2279,3.7337291327172406
2280,3.73807841507884
2281,3.7411178890435743
2282,3.743905501817759
2283,3.7469055726951592
2284,3.7508015881519676
2285,3.7567672383649957
2286,3.7651747726748366
2287,3.7746973861184565
2288,3.7837796650150985
2289,3.790552873814986
2290,3.7952609530599655
2291,3.7989427031226994
2292,3.801491628228242
2293,3.8035541612671877
2294,3.8062010591835524
2295,3.8108466167079693
2296,3.817789219680224
2297,3.8265305808302448
2298,3.8356783290234966
2299,3.8432226933698517
2300,3.84864390428257
