year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169079289428955
2022,0.5391417266153331
2023,0.5608073414587298
2024,0.5807357366830466
2025,0.5974626231775537
2026,0.6105084440025663
2027,0.6207657718613242
2028,0.6296760168557733
2029,0.6379023893778566
2030,0.6463231098875195
2031,0.6561101177395918
2032,0.6676598936240341
2033,0.6817607245260611
2034,0.6991888268976649
2035,0.7181094290728633
2036,0.7372789524076975
2037,0.7555758333017286
2038,0.7726039875981348
2039,0.7883048656311389
2040,0.8021526666416938
2041,0.814963605108959
2042,0.8278940776628783
2043,0.8418402216604284
2044,0.8572417035171445
2045,0.8750991512371082
2046,0.8951028795058069
2047,0.9162761566600679
2048,0.937277097312464
2049,0.9560430179580315
2050,0.9716732747575816
2051,0.9851808822665651
2052,0.9977609743540394
2053,1.0098918448620595
2054,1.0225169080936252
2055,1.0368001933168092
2056,1.05309061546384
2057,1.0698358013767744
2058,1.0860392860903556
2059,1.1019502531913026
2060,1.1164986178538445
2061,1.1290971342766436
2062,1.1404631237881475
2063,1.151515291664618
2064,1.1628818315701617
2065,1.1749768573157469
2066,1.1889113596125553
2067,1.2048924543280755
2068,1.2216753331812786
2069,1.2376568635271687
2070,1.2518009069541616
2071,1.2639647783224781
2072,1.27500176766843
2073,1.2858147439468535
2074,1.296395078375153
2075,1.3069541252114982
2076,1.3177567178773435
2077,1.3292172262841844
2078,1.34210483845461
2079,1.3565324061222992
2080,1.3718517879906866
2081,1.3870696905221465
2082,1.401624714534259
2083,1.4149674173950484
2084,1.4272296231625128
2085,1.4383339251015879
2086,1.4484214660605828
2087,1.4586362651845575
