year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248760391858835
2022,0.6479050279428072
2023,0.6693289878411616
2024,0.688699480316178
2025,0.7052480142825829
2026,0.7187644328620181
2027,0.729895227473723
2028,0.7396214678129965
2029,0.7484031981326574
2030,0.7572950521084306
2031,0.7675774344194836
2032,0.7794408010365262
2033,0.7931580195429034
2034,0.8090563672508521
2035,0.8257905974266443
2036,0.8424129846665901
2037,0.8580838274055634
2038,0.8724487871904719
2039,0.8854061814857012
2040,0.8965613942824698
2041,0.906405494248317
2042,0.9156766814188743
2043,0.9249895196009948
2044,0.9346712576836772
2045,0.9454189659936624
2046,0.9570717301133033
2047,0.9690098135518513
2048,0.9803594288425169
2049,0.9897572767097812
2050,0.9966030109401472
2051,1.0014651323181258
2052,1.0051230767191823
2053,1.0080241294320276
2054,1.010896524792019
2055,1.0145959157288051
2056,1.0194277573397694
2057,1.0244133014562165
2058,1.0288926972144905
2059,1.0330212460709025
2060,1.0360917501985898
2061,1.0376505866289878
2062,1.038125844123016
2063,1.038145920446838
2064,1.038155772811363
2065,1.038461095523195
2066,1.0398284649148128
2067,1.0424363943696444
2068,1.0454962479748238
2069,1.0479637150883363
2070,1.0491505694652905
2071,1.04895651994183
2072,1.0479497545064733
2073,1.0467437441481509
2074,1.045349164304417
2075,1.043916804059819
2076,1.0426346883741235
2077,1.0417853486908304
2078,1.0418843599276069
2079,1.0430170235840581
2080,1.0447628125221633
2081,1.0465009374325853
2082,1.047867308257655
2083,1.0484753408074554
2084,1.0484027683851904
2085,1.047599765080165
2086,1.0461571501006395
2087,1.0448370565874971
2088,1.0439796458148027
2089,1.0439739055016544
2090,1.0453129585916505
2091,1.047637830415431
2092,1.0505969578641494
2093,1.0530580937995744
2094,1.0538153397041015
2095,1.0531653814715178
2096,1.051524543023557
2097,1.0494829695602306
2098,1.0475206682733171
2099,1.046095097454399
2100,1.0458422094542401
2101,1.0430046768227323
2102,1.037984223556268
2103,1.0341720567223973
2104,1.0306359656476305
2105,1.026118303832904
2106,1.0208716171331735
2107,1.015704280061387
2108,1.0112294244507214
2109,1.0081703369766264
2110,1.007385220743441
2111,1.0103657339561254
2112,1.0147849394288766
2113,1.01801017762252
2114,1.0187258118245
2115,1.0171791299832065
2116,1.0140971191555397
2117,1.0097476829287837
2118,1.0052546518083085
2119,1.0013063747140651
2120,0.9993210112411005
2121,1.0004701863427585
2122,1.0045927555576313
2123,1.007845453503569
2124,1.0090508252607413
2125,1.0081408624422314
2126,1.0041957312329846
2127,0.9989256720936325
2128,0.9934535833964268
2129,0.9886888635064522
2130,0.9861468012440148
2131,0.9880649202737289
2132,0.992304487468103
2133,0.9959486653057702
2134,0.9976302017013686
2135,0.9959171648835387
2136,0.9909729319404424
2137,0.9846972394996839
2138,0.9786218508370789
2139,0.972990599206366
2140,0.9684070547931926
2141,0.9660438156902315
2142,0.9662061364536764
2143,0.9670632896850418
2144,0.9675263953308545
2145,0.9673018946228537
2146,0.9652317035192731
2147,0.9620073058281718
2148,0.9582173259924521
2149,0.9538072476938054
2150,0.9494816900248167
2151,0.9456389469118373
