year,temp_C_global
2000,0.15366907835210175
2001,0.20663871209312668
2002,0.24970766568690173
2003,0.28060673674659753
2004,0.30547386728983916
2005,0.3268942393418608
2006,0.34304208737076325
2007,0.35947162582030645
2008,0.38045579022520426
2009,0.4035275954205174
2010,0.42880779242215794
2011,0.4568427906020819
2012,0.4856016617148796
2013,0.5175408540643592
2014,0.549233104681213
2015,0.5798151871188234
2016,0.6108606649150176
2017,0.6419202200053801
2018,0.6730530908074931
2019,0.7036168980737331
2020,0.7340100011376879
2021,0.7645351652793039
2022,0.7959151497614546
2023,0.8272443195421347
2024,0.8569832720278981
2025,0.8831656469923225
2026,0.9047856962755477
2027,0.922450161534507
2028,0.9375362242245243
2029,0.9507716290953155
2030,0.9631671232454563
2031,0.9761427395883012
2032,0.9903309461776403
2033,1.0068721018430558
2034,1.0269385988115647
2035,1.0487933248825207
2036,1.0710056458188508
2037,1.0922341283408734
2038,1.1117410299350152
2039,1.1292794545697165
2040,1.1440447936507785
2041,1.1567562091331753
2042,1.1686708808125466
2043,1.1809781105842978
2044,1.1944349761701587
2045,1.2104366508790734
2046,1.2290001633765564
2047,1.2492273715282884
2048,1.2696966588294671
2049,1.287969689327527
2050,1.3027267332497412
2051,1.31484133403489
2052,1.3256206989020818
2053,1.3356681584637737
2054,1.3461664217734235
2055,1.3586444703623108
2056,1.3738008383121332
2057,1.3901387283791764
2058,1.4064807235458145
2059,1.4229927619561198
2060,1.438400966838675
2061,1.4518592507671202
2062,1.4640016399998812
2063,1.4757687196170282
2064,1.4879047664648457
2065,1.50096508260357
2066,1.516326721072971
2067,1.5344809649417979
2068,1.5542226926738283
2069,1.5737574210153387
2070,1.5917310173399013
2071,1.6077094036519917
2072,1.6224152758804848
2073,1.6368053955057724
2074,1.6508990831476713
2075,1.6649450574468876
2076,1.6792938835206876
2077,1.6944671190646372
2078,1.7114371699733235
2079,1.730500967142253
2080,1.7510598551026555
2081,1.771990745960978
2082,1.7925426260646753
2083,1.811990973762215
2084,1.8303235687870765
2085,1.8473776454189568
2086,1.8631964753723702
2087,1.8790445652441643
2088,1.8955990241049214
2089,1.913641146404602
2090,1.9341794923196889
2091,1.9566520620803445
2092,1.9804147812197352
2093,2.0036039270861523
2094,2.023978145609561
2095,2.041756856338438
2096,2.0574839124325717
2097,2.072079608589956
2098,2.0864100720857266
2099,2.1013434301304095
2100,2.118125274550656
2101,2.1419056415034765
2102,2.1697182171561997
2103,2.1949904951544745
2104,2.2177038603901886
2105,2.237371118278387
2106,2.2545434919280365
2107,2.2702070756058803
2108,2.2851749510576425
2109,2.3003440639559787
2110,2.3167080093901906
2111,2.33578815603015
2112,2.3560527702930556
2113,2.3753872790422905
2114,2.392628060105731
2115,2.407764908112731
2116,2.421305726521814
2117,2.433401234089943
2118,2.4449713019982613
2119,2.456647987202041
2120,2.46969536754091
2121,2.485271850601481
2122,2.503475896466331
2123,2.5213363817177825
2124,2.5376717376440534
2125,2.552283992257013
2126,2.564216311049947
2127,2.57468634406198
2128,2.5846007411008536
2129,2.5947574367666117
2130,2.6065138850787535
2131,2.6219025164950134
2132,2.6395322118688407
2133,2.6570498599706256
2134,2.6732330374731523
2135,2.686687356671949
2136,2.6972895307635
2137,2.7063918702363634
2138,2.7152531421826076
2139,2.7241522317089677
2140,2.7336695949390317
2141,2.744878079026154
2142,2.75823565407059
2143,2.772414762130928
2144,2.7864908885341877
2145,2.800151697266831
2146,2.81235857926481
2147,2.823506572147596
2148,2.8340358442895033
2149,2.8438680008691084
2150,2.8535705471876143
2151,2.863506460283771
2152,2.8746644889240316
2153,2.8884471546198904
2154,2.9047118278087805
2155,2.9212374978396105
2156,2.9365095009250326
2157,2.950019366128401
2158,2.9612114484137413
2159,2.970398036919575
2160,2.978595066781323
2161,2.986979293709501
2162,2.9968735381989524
2163,3.0096413210605615
2164,3.025502773993122
2165,3.0415396657457796
2166,3.0564028521506588
2167,3.06914004931756
2168,3.0788375190225006
2169,3.086857349502298
2170,3.0942003256939725
2171,3.101686504225588
2172,3.110243100410538
2173,3.121272084915599
2174,3.134614386607073
2175,3.1491253267223853
2176,3.163720874602419
2177,3.176838449536255
2178,3.187632372371122
2179,3.1966750867716014
2180,3.2046482722383587
2181,3.211988657320897
2182,3.21915133678744
2183,3.226456906923208
2184,3.2344428653717165
2185,3.2438016266459684
2186,3.255665207341122
2187,3.269054286416516
2188,3.282609110298651
2189,3.296353936591716
2190,3.308671396123275
2191,3.318615093137115
2192,3.327104831079412
2193,3.3351488823464237
2194,3.343338251971052
2195,3.352258631599943
2196,3.363280647842445
2197,3.377036681510547
2198,3.3923974833655057
2199,3.407195997852699
2200,3.4200352854281
2201,3.430428879524719
2202,3.439085169314275
2203,3.447125891625154
2204,3.4544900159347014
2205,3.461481538831351
2206,3.468519403318692
2207,3.476141748458276
2208,3.48539137587239
2209,3.4966154411149004
2210,3.5092803087195508
2211,3.522127655714466
2212,3.5343187414116857
2213,3.5452187991612147
2214,3.5547926567984645
2215,3.562900167553634
2216,3.5696481248620877
2217,3.5763393404478236
2218,3.583706336103
2219,3.5925390907146086
2220,3.6037441776742263
2221,3.616972449077112
2222,3.6319710451928158
2223,3.646720122112187
2224,3.658833797494423
2225,3.6685307598075685
2226,3.6762046227711354
2227,3.682910374545343
2228,3.689455529037299
2229,3.696693754462803
2230,3.7061384277380736
2231,3.717619823090491
2232,3.7297333760548943
2233,3.74204736534898
2234,3.7537189118742704
2235,3.7639506952144908
2236,3.7724469256696436
2237,3.779643342980294
2238,3.786603282000393
2239,3.7938894610586136
2240,3.8023294505761784
2241,3.813108536725064
2242,3.8264490981769166
2243,3.8405359382053126
2244,3.853769295537261
2245,3.8651503386830584
2246,3.8742365591491517
2247,3.8820415275676696
2248,3.889112706418289
2249,3.8956205821001673
2250,3.9020297726623623
2251,3.9085575333697156
2252,3.915803550961672
2253,3.9246560952643836
2254,3.9354490818563033
2255,3.9469704960547567
2256,3.9582761297600504
2257,3.9690006128952673
2258,3.9782336618205463
2259,3.9859724355478807
2260,3.992209758259608
2261,3.9972994504655963
2262,4.002501931467381
2263,4.008466930624062
2264,4.016042155723373
2265,4.026125019693649
2266,4.038278290798517
2267,4.051708212561795
2268,4.063924508814915
2269,4.073386853878855
2270,4.080575938816157
2271,4.086120094938718
2272,4.090800249392637
2273,4.095471811433669
2274,4.101556918852658
2275,4.109894324230532
2276,4.120065786966616
2277,4.130560447798332
2278,4.140352903193895
2279,4.148976664417736
2280,4.15573349908057
2281,4.161052315697043
2282,4.166074986335996
2283,4.171307740866825
2284,4.1774941196357345
2285,4.185912158889306
2286,4.19697856837005
2287,4.209268972365179
2288,4.221097979234253
2289,4.230434983755111
2290,4.2375230828862
2291,4.243480222853063
2292,4.248188573340743
2293,4.2523450604131705
2294,4.25711065853769
2295,4.26402432429877
2296,4.2734247612951615
2297,4.284783588549752
2298,4.296600918320468
2299,4.306696804489142
2300,4.314493551105241
