year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925027535721
2022,0.6155170574715131
2023,0.6378045642623519
2024,0.6584222350162457
2025,0.6761181981234702
2026,0.6903535803049384
2027,0.7017129551129496
2028,0.7112781440580555
2029,0.7195874873058768
2030,0.7275240217516948
2031,0.7362625860458715
2032,0.7461752904736972
2033,0.7578889849534683
2034,0.7720522476948838
2035,0.7872376009068124
2036,0.8023618514520655
2037,0.816442808872844
2038,0.8290185849648003
2039,0.8399604507535164
2040,0.8487585958168112
2041,0.8559564321879337
2042,0.8624468665976183
2043,0.8690490062675599
2044,0.8762439612426017
2045,0.8849636384071417
2046,0.8951195775550692
2047,0.9060121528598594
2048,0.9165981340559891
2049,0.9251730616766191
2050,0.9309029300661468
2051,0.9344818684285233
2052,0.9368717281497291
2053,0.9385529710116433
2054,0.9403934211293433
2055,0.9434625892626306
2056,0.9481939986320734
2057,0.9534466245377439
2058,0.9583845229368929
2059,0.9631516518885773
2060,0.9668532868405765
2061,0.9689088040204402
2062,0.9698079083144536
2063,0.9702699874511448
2064,0.9708304620159008
2065,0.9718711856801668
2066,0.9743484454158159
2067,0.9785404502018719
2068,0.9835251752166335
2069,0.9880138638601289
2070,0.9910959425300866
2071,0.9925358347746075
2072,0.9929286414075148
2073,0.9930082307735607
2074,0.9928087524584942
2075,0.9925273945320682
2076,0.992416195349317
2077,0.9928396057789309
2078,0.9944582622603125
2079,0.9974246841092375
2080,1.0012614470885444
2081,1.0052169423399286
2082,1.0088317944501193
2083,1.011607297241619
2084,1.0135777543591074
2085,1.0146474813449062
2086,1.0148827330869472
2087,1.0151966902103546
2088,1.0160314081723336
2089,1.0178947861952299
2090,1.021440389496164
2091,1.0263022994017983
2092,1.0320781890084687
2093,1.037392177807002
2094,1.0406945373456264
2095,1.0422397165234254
2096,1.0424764104066107
2097,1.0420949331981704
2098,1.0416968867645653
2099,1.0418692704714716
2100,1.0434427220122786
2101,1.0499624747646776
2102,1.0591281462083204
2103,1.0663665756722152
2104,1.0716487402139725
2105,1.0745095787771843
2106,1.0754992321870835
2107,1.0755396122433858
2108,1.0753523185217033
2109,1.0757122504874883
2110,1.0774718371172427
2111,1.0819664452679323
2112,1.0875741718341572
2113,1.0922732307714407
2114,1.095010241119855
2115,1.0958911492113654
2116,1.0954565908585434
2117,1.0938926482768614
2118,1.0920803405319308
2119,1.0905894478158467
2120,1.0905747414531355
2121,1.0930417667151868
2122,1.097966888411979
2123,1.10242264571834
2124,1.1053784200142163
2125,1.1067121117212397
2126,1.105609974508993
2127,1.1033264082915992
2128,1.1007384359578927
2129,1.0985857266285826
2130,1.0981087786602943
