year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.5073071416972796
2022,0.5258497565592348
2023,0.5444937870189672
2024,0.5620399354214702
2025,0.5771010753298615
2026,0.5892468688907078
2027,0.5992634510792698
2028,0.608389806849551
2029,0.617122513701837
2030,0.626151929253401
2031,0.6363250400291511
2032,0.6478688264371768
2033,0.6614714410721638
2034,0.6777772109607898
2035,0.695079915689427
2036,0.7123092082307536
2037,0.7284914252763051
2038,0.7433468445946998
2039,0.7568491220418883
2040,0.76857427569035
2041,0.7791894058151188
2042,0.7896639161492771
2043,0.8008058876668576
2044,0.8129969097346299
2045,0.827112007753986
2046,0.8428194767652066
2047,0.8592372226867413
2048,0.8751742779040799
2049,0.8888472764496691
2050,0.8995607506596359
2051,0.908416013658748
2052,0.9165850975048324
2053,0.9244855772163674
2054,0.9329448533781362
2055,0.9429544553945175
2056,0.9547538797445787
2057,0.9668843230855724
2058,0.9784500863761192
2059,0.9896757553162729
2060,0.9995989741055413
2061,1.0077434700645695
2062,1.0147821387702767
2063,1.0215250415555508
2064,1.0284950083898725
2065,1.0360247682873092
2066,1.0450719296124376
2067,1.0557586970621315
2068,1.0669437956274475
2069,1.077220774788088
2070,1.085736151018427
2071,1.0924347297533048
2072,1.0981378615616346
2073,1.1036592874902897
2074,1.108967226930227
2075,1.1142393249106297
2076,1.119691957381631
2077,1.1256756517014894
2078,1.1328404095226043
2079,1.1412346197109182
2080,1.1502460192561976
2081,1.1590330528342172
2082,1.1671392319503646
2083,1.1740661441298805
2084,1.1799575799169821
2085,1.1847478105682292
2086,1.1885845156883952
2087,1.1925020833732336
2088,1.1969303469169763
2089,1.2023709630528607
2090,1.209440770470518
2091,1.2177329714136036
2092,1.2268581513186672
2093,1.2352358793153166
2094,1.241317565459458
2095,1.2456215106445767
2096,1.248755138664159
2097,1.2515228086880619
2098,1.2545187100005724
2099,1.2583038461482108
2100,1.2636612263548832
2101,1.2740937539045907
2102,1.2866736600064672
2103,1.29682034159934
2104,1.3048150512433327
2105,1.3103867384055363
2106,1.3143114071950524
2107,1.3176170275824788
2108,1.3210454130072022
2109,1.3253296728280903
2110,1.3312429515894755
2111,1.3400213417420088
2112,1.3496593292686268
2113,1.3580662320185564
2114,1.364263987996233
2115,1.3686130481701888
2116,1.3717603507068492
2117,1.3739649911340688
2118,1.3761537727622146
2119,1.3788583693519916
2120,1.3831966786511396
2121,1.3900319101690204
2122,1.3991218439822768
2123,1.407228128638939
2124,1.4135511944818
2125,1.4181178552679232
2126,1.4202804674422995
2127,1.4215291584496872
2128,1.4227603660597068
2129,1.4246684632138398
2130,1.4284221202107141
2131,1.4357510340191708
2132,1.444699846928836
2133,1.4529013613342694
2134,1.4593267352357135
2135,1.4629423658411036
2136,1.464021744739982
2137,1.464216608072468
2138,1.464741755356036
2139,1.4657238606261411
2140,1.4675986011278668
2141,1.4712660122634333
2142,1.4768567749269557
2143,1.4827852056801274
2144,1.48821467614219
2145,1.492967385904874
2146,1.496149575036752
2147,1.4984302138711798
2148,1.5002981502554271
2149,1.5017130636704512
2150,1.503246344991132
2151,1.5051921327702682
2152,1.50845621559387
2153,1.5142262622026856
2154,1.5220096650115278
2155,1.529400547661735
2156,1.5351123497568406
2157,1.5389413809382426
2158,1.540625670970377
2159,1.540752394105826
2160,1.5404632435793872
2161,1.5408787598952816
2162,1.5431275916030027
2163,1.5482603140441626
2164,1.5560874013677313
2165,1.5633835983887452
2166,1.5691196365317635
2167,1.572570063158651
2168,1.573245004658483
2169,1.5728174980881282
2170,1.57232260750853
2171,1.5724698315310541
2172,1.5740083786808783
2173,1.578092998246872
2174,1.584167967905104
2175,1.5909165596139734
2176,1.5972591273017787
2177,1.6018036090453927
2178,1.6040378046383794
2179,1.6048657515138447
2180,1.60507588656874
2181,1.605113094201816
2182,1.6053611154392349
2183,1.6060450655385394
2184,1.6075905188997486
2185,1.6105422518735888
2186,1.6158427543089506
2187,1.6221780394830758
2188,1.6282075904174769
2189,1.6340821968230919
2190,1.6382553279954846
2191,1.6401209169809552
2192,1.6408959058306065
2193,1.6416617256398358
2194,1.642917028372389
2195,1.645124940419485
2196,1.6494904767743788
2197,1.6563140873327717
2198,1.664182191098449
2199,1.6709028992498092
2200,1.675386785215201
2201,1.6775009041242641
2202,1.6782848324886168
2203,1.6789287695962947
2204,1.6792869778264312
2205,1.6796411621942116
2206,1.680319711846154
2207,1.6817735348012852
2208,1.6848897659188462
2209,1.6897633016179845
2210,1.6956582325356533
2211,1.701255492715791
2212,1.7058730811796736
2213,1.7090579782416877
2214,1.711020328810204
2215,1.7117324427330147
2216,1.7114562327143328
2217,1.711540304740962
2218,1.7125633773201652
2219,1.7151412417882983
2220,1.7199316085917853
2221,1.726294329329526
2222,1.7338739783822823
2223,1.7405412058619558
2224,1.7442315708581932
2225,1.7456442084086388
2226,1.745435707410818
2227,1.7448190159280208
2228,1.7445087960457868
2229,1.7452509410315593
2230,1.7483233005333454
2231,1.753188089933417
2232,1.7582557872572964
2233,1.7631806345249408
2234,1.7671766038287688
2235,1.7696670989004377
2236,1.7705545469908084
2237,1.7704966172124812
2238,1.7705864176144837
2239,1.7712889362006492
2240,1.7732876685046297
2241,1.7775604982189752
2242,1.7840022416544241
2243,1.7905708370110438
2244,1.7958080977437816
2245,1.7989829193103852
2246,1.7999968471159957
2247,1.800133787421219
2248,1.7999493037798895
2249,1.799589048206753
2250,1.7994554949111117
2251,1.799748236487488
2252,1.8010234981628304
2253,1.8039737625677454
2254,1.8086765042717627
2255,1.81369821642665
2256,1.8181685447713218
2257,1.8218449629040463
2258,1.8239710606962087
2259,1.8247836818495284
2260,1.8243942406359497
2261,1.8232834050624258
2262,1.822709786272823
2263,1.8231472820186503
2264,1.82526538964041
2265,1.8296966922803795
2266,1.8357094234452442
2267,1.8424049161124159
2268,1.8472793793227642
2269,1.8492375091413593
2270,1.8491595800939407
2271,1.8479130229657348
2272,1.846319663796065
2273,1.8451866861522235
2274,1.8457694015112511
2275,1.848592680510213
2276,1.8529216476120651
2277,1.8571049712185905
2278,1.8602567916693578
2279,1.8621085241223958
2280,1.8621667805896318
2281,1.861110900583975
2282,1.8601509476504572
2283,1.8596894100862484
2284,1.8603527959541242
2285,1.8632229573931496
2286,1.868396871350797
2287,1.874190335801949
2288,1.8789809439216891
2289,1.8809668837154985
2290,1.880907179979149
2291,1.8800913335957836
2292,1.8784484618779342
2293,1.8767017822944765
2294,1.8759378695256657
2295,1.8774798526002443
2296,1.881290191778287
2297,1.8865892347811228
2298,1.8917469638079916
2299,1.894747840951537
2300,1.8954218632403035
