year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109583701781656
2022,0.5359489848560334
2023,0.5614585089406446
2024,0.5855513155105722
2025,0.6059671027809771
2026,0.6218592884337518
2027,0.6343032527115487
2028,0.6451560043177097
2029,0.655233774072654
2030,0.6654217735109765
2031,0.6768683037277795
2032,0.690034779727923
2033,0.7061506900581888
2034,0.7263709231815777
2035,0.7482340883643942
2036,0.7700748355355737
2037,0.7903702609565756
2038,0.8085865866552294
2039,0.8246439199517234
2040,0.8378212554315473
2041,0.8491919298158376
2042,0.8603238694308467
2043,0.8724979413947699
2044,0.8863666231002046
2045,0.903343305384856
2046,0.9230311289010421
2047,0.9440996499964679
2048,0.9646854797451782
2049,0.9819315984907003
2050,0.9945903829710764
2051,1.00418020626191
2052,1.0124622009494577
2053,1.0201311592672786
2054,1.0285372541673876
2055,1.039318312298212
2056,1.0529832827511165
2057,1.0673936201511172
2058,1.0811263627615966
2059,1.094459906979631
2060,1.1058814864315853
2061,1.114668232288984
2062,1.1218515384673333
2063,1.1286269661277992
2064,1.1358138348688716
2065,1.1439592588677474
2066,1.1545816377408866
2067,1.1679668293779515
2068,1.1824171129771281
2069,1.1957424311083265
2070,1.2065251671252444
2071,1.2145433577474405
2072,1.2209539660528885
2073,1.2270109813984496
2074,1.2327158687878388
2075,1.2383732268652006
2076,1.244357496365426
2077,1.2512400386758844
2078,1.2600663682248565
2079,1.2709793191844487
2080,1.2830833723695285
2081,1.294955149682428
2082,1.3057973318154739
2083,1.3149076064618215
2084,1.3225169822779579
2085,1.3285504028871151
2086,1.3332249245104606
2087,1.3381302816985343
2088,1.3439532313426055
2089,1.351485305639518
2090,1.3617262364149778
2091,1.3738618614629186
2092,1.3871449979351476
2093,1.3992507100743659
2094,1.4077403815575598
2095,1.4132982092657795
2096,1.416815687132864
2097,1.419528406950568
2098,1.4224148690465364
2099,1.4264067496998898
2100,1.4327981248941404
2101,1.4390261607576416
2102,1.4438846792588276
2103,1.448672165374353
2104,1.452839133235993
2105,1.455487544926454
2106,1.4570177374888473
2107,1.4582662580798602
2108,1.4598607166188011
2109,1.4624985316047456
2110,1.4669765071524004
2111,1.4746385640883228
2112,1.483394479617703
2113,1.490939057216388
2114,1.4961420048154794
2115,1.4992768191671173
2116,1.5010065378627093
2117,1.5015817475223976
2118,1.5020026556017743
2119,1.5028699385464894
2120,1.505433368214213
2121,1.5107079612500285
2122,1.5185193999146258
2123,1.5254196521478809
2124,1.5304137604596741
2125,1.533460047235267
2126,1.533767310019766
2127,1.5328838777696019
2128,1.5318031310832145
2129,1.5313244147345855
2130,1.5327797056165369
2131,1.538135086919095
2132,1.5454279420458397
2133,1.5520757252665875
2134,1.5568892354690305
2135,1.5586326551513223
2136,1.5574891244798312
2137,1.5551726554957912
2138,1.5530270025991397
2139,1.5512434578648353
2140,1.5503411432259142
2141,1.5513469011714842
2142,1.5545210599069499
2143,1.558224395637465
2144,1.5614978301225104
2145,1.5640914192968682
2146,1.56498380241961
2147,1.5648185718214913
2148,1.56411834393165
2149,1.5628360260254208
2150,1.561597568039839
2151,1.560747790432611
