year,temp_C_global
2000,0.15197027762952942
2001,0.1906805766921138
2002,0.22071450718740282
2003,0.2393381096167695
2004,0.2500966197373784
2005,0.2563384451252214
2006,0.2589598060299846
2007,0.2639928541191473
2008,0.27521289120663495
2009,0.2909726751476046
2010,0.3108202220986196
2011,0.33269250033685027
2012,0.35530064136891637
2013,0.381258962231516
2014,0.4067556750870669
2015,0.4340801597258228
2016,0.46391563360991883
2017,0.49378051907572995
2018,0.5236674398230062
2019,0.5529627379239986
2020,0.5820622349072152
2021,0.6104635053044699
2022,0.6383784379724321
2023,0.6652397270696963
2024,0.689855082871878
2025,0.7106186248191187
2026,0.7269824028841417
2027,0.7399592071166482
2028,0.7512013309042295
2029,0.7615033661776095
2030,0.7718978086759444
2031,0.783900671053298
2032,0.7981000259394532
2033,0.8153783252006425
2034,0.8366192118083119
2035,0.859729467508683
2036,0.8832189778227854
2037,0.9057386870385661
2038,0.9267349649226061
2039,0.946075248261428
2040,0.9630880595835835
2041,0.9786045463884644
2042,0.9938915498159892
2043,1.0100186680668037
2044,1.0275486109861673
2045,1.0476817351848688
2046,1.070131328613114
2047,1.093796181946236
2048,1.1171195177508504
2049,1.1376704907666078
2050,1.1543182413213273
2051,1.168085379025702
2052,1.1803126604286902
2053,1.191646706707778
2054,1.203275184855853
2055,1.2166407066890694
2056,1.2322539424836063
2057,1.2484015230921495
2058,1.2639040590797097
2059,1.2789958440087807
2060,1.2924207625496935
2061,1.3034361423557153
2062,1.3128135524960376
2063,1.3215974422232377
2064,1.3305265105112407
2065,1.3401074808784128
2066,1.3516560755337585
2067,1.365482736905749
2068,1.3802177947396514
2069,1.394035068787285
2070,1.4057114763062795
2071,1.4149947643522536
2072,1.4227986998043662
2073,1.4301795191797342
2074,1.4371666308985698
2075,1.444031446073807
2076,1.4511108725967405
2077,1.4589035021133223
2078,1.4683146151411286
2079,1.479507147723544
2080,1.4917631074019635
2081,1.503991109448176
2082,1.515567894404668
2083,1.5258458144436058
2084,1.53494773163996
2085,1.5427737828751327
2086,1.5494642969974333
2087,1.556332796602426
2088,1.5639732797685597
2089,1.5730686565226804
2090,1.5844900239059334
2091,1.597640995713875
2092,1.6119317068216215
2093,1.6254086905896146
2094,1.6359634799066551
2095,1.6440848804074277
2096,1.650480258037931
2097,1.656166948848253
2098,1.6619843604382325
2099,1.6687379323663079
2100,1.6775517771814008
2101,1.6897612025325577
2102,1.7031376419480595
2103,1.7151164457269092
2104,1.7255764585103162
2105,1.7339668177511687
2106,1.7408294613292767
2107,1.7470700837780098
2108,1.7533712018632812
2109,1.7604601050911879
2110,1.7691416135564721
2111,1.7807157887984073
2112,1.793362871873558
2113,1.8049714363625071
2114,1.814481320180172
2115,1.8220866248857766
2116,1.828379049802753
2117,1.8335751184154785
2118,1.838593413316587
2119,1.8440029520353263
2120,1.8509702535041588
2121,1.860470198564522
2122,1.8723956919300249
2123,1.8836348831001186
2124,1.8932101722355568
2125,1.901052653672206
2126,1.9063924947135686
2127,1.9106050071994298
2128,1.9146040594014493
2129,1.919136593800705
2130,1.9254491506699432
2131,1.9353853103457772
2132,1.9472388324177268
2133,1.958639239390727
2134,1.9684640108008549
2135,1.975525028384924
2136,1.979929330514182
2137,1.9832033433118532
2138,1.986594134661075
2139,1.9903074198674537
2140,1.9948430506825408
2141,2.001169536491922
2142,2.0096085402222603
2143,2.018711105859415
2144,2.0275551757175703
2145,2.0358715196002692
2146,2.042690958798759
2147,2.0485466415382056
2148,2.053900614800414
2149,2.0586942445923797
2150,2.0634929477641553
2151,2.0686193455473476
