year,temp_C_global
2000,0.14862524111184305
2001,0.19535519963755932
2002,0.22748747277392645
2003,0.2454487716995738
2004,0.2612985688512216
2005,0.2761627693682088
2006,0.2860591581351164
2007,0.29803443537887764
2008,0.3180643327068058
2009,0.3417751297029684
2010,0.3652045878351182
2011,0.3898670047454329
2012,0.41390806657765644
2013,0.4415315999250413
2014,0.4686263563335329
2015,0.4959268616718282
2016,0.5275106439230619
2017,0.5604181070607239
2018,0.5936075388606683
2019,0.6261790942289358
2020,0.6583764837753436
2021,0.6894624530621136
2022,0.7195627108685958
2023,0.7484878662331591
2024,0.7756050467048692
2025,0.7999888324427427
2026,0.8213582763194027
2027,0.8403845624549635
2028,0.8581170216859553
2029,0.875049277043638
2030,0.8921609891054265
2031,0.9106708090266951
2032,0.9308306576508769
2033,0.9530604880640854
2034,0.977824742916668
2035,1.0037480596825423
2036,1.029875246495725
2037,1.0553524670908458
2038,1.0798454824879427
2039,1.1032817937607886
2040,1.125258749114144
2041,1.1464116142629992
2042,1.16761155729993
2043,1.189487551205648
2044,1.2123557621393397
2045,1.23694607426287
2046,1.2630630655279196
2047,1.2900276686757155
2048,1.31689678652291
2049,1.3421973548876087
2050,1.3652768577069716
2051,1.386795601423379
2052,1.407604389932313
2053,1.4281321154384503
2054,1.4491263952336901
2055,1.4714781321877444
2056,1.4954852843334978
2057,1.5200574585094102
2058,1.544457975314993
2059,1.5688346692857966
2060,1.5923980257018935
2061,1.6146791255934743
2062,1.636152391868085
2063,1.657464023621433
2064,1.6790630470846872
2065,1.7012513260260975
2066,1.7248347910127866
2067,1.7499809018608927
2068,1.7758098052994853
2069,1.8011689012472816
2070,1.8252961130459344
2071,1.8480722316816196
2072,1.8700989469589293
2073,1.8920229665358141
2074,1.913842149553908
2075,1.9357087096187298
2076,1.9578149910363625
2077,1.9804578488340254
2078,2.004188793566252
2079,2.0290932182892227
2080,2.0547095658368226
2081,2.08029715800728
2082,2.105406758432757
2083,2.129602529259608
2084,2.1529365513820293
2085,2.1753278918090784
2086,2.1968560718694086
2087,2.2183451602298714
2088,2.240183540925379
2089,2.2628186376376824
2090,2.2868031569753366
2091,2.311654052077703
2092,2.3369466530124425
2093,2.3615337441356354
2094,2.3841761496462297
2095,2.405244180794919
2096,2.425218785710693
2097,2.44475424248579
2098,2.4643699205295215
2099,2.4845577238917045
2100,2.5060051834121087
2101,2.5306476732433065
2102,2.556564038184
2103,2.5809256779459684
2104,2.6035521338363745
2105,2.623740485696467
2106,2.6421476596364357
2107,2.6598865966522185
2108,2.6778185060930184
2109,2.6968588470204216
2110,2.718004500188832
2111,2.7428505191671944
2112,2.769108781633064
2113,2.794147671368761
2114,2.816637305197819
2115,2.836820693676602
2116,2.8554145203060166
2117,2.872689208707304
2118,2.8897943576364833
2119,2.907444229300018
2120,2.9270783401254485
2121,2.949882044899006
2122,2.975693959154662
2123,3.0006440228963385
2124,3.0235498978466433
2125,3.044333476193567
2126,3.0620634965226072
2127,3.0784462277446316
2128,3.094590961882175
2129,3.111395306782569
2130,3.1303681465775677
2131,3.1537470487129573
2132,3.1793764467818804
2133,3.204339876940108
2134,3.2272754110079926
2135,3.2467531373119156
2136,3.262938135258211
2137,3.2777312773504708
2138,3.292654909904133
2139,3.3079405528347676
2140,3.324185195909733
2141,3.3425604977031345
2142,3.363387706688024
2143,3.3848408508401837
2144,3.405825974224812
2145,3.426046884606434
2146,3.4443381413964858
2147,3.4613929921298343
2148,3.4777933388802236
2149,3.4934770892934637
2150,3.5091442125817744
2151,3.525185802637675
2152,3.5427423888963485
2153,3.563354204070661
2154,3.5865628615478364
2155,3.609492656725701
2156,3.6304535831834386
2157,3.649058922644004
2158,3.6648666542296207
2159,3.678487186015568
2160,3.691277554642374
2161,3.70464647737875
2162,3.7200660539072263
2163,3.7389564993941855
2164,3.761256436427608
2165,3.7831422388312577
2166,3.8031927770939884
2167,3.820418786278865
2168,3.8340374967081132
2169,3.845971255552131
2170,3.8574887160358244
2171,3.8695189499350615
2172,3.8830610032343804
2173,3.8996323278071836
2174,3.918720242547934
2175,3.938773619498223
2176,3.958455299980999
2177,3.9759794258012544
2178,3.990572621562335
2179,4.003203481997761
2180,4.014805857390211
2181,4.0259345199642285
2182,4.037100237236688
2183,4.048624718556324
2184,4.06107734806006
2185,4.0751852954125285
2186,4.092176525511802
2187,4.110584131661334
2188,4.128745406871994
2189,4.146780314845918
2190,4.162767774004725
2191,4.175819594136504
2192,4.187305280407881
