year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975071807815068
2022,0.7308049925697613
2023,0.763144217067246
2024,0.7933333856785054
2025,0.8197643188562058
2026,0.8418024281374776
2027,0.860351339867782
2028,0.8769919710159291
2029,0.8925596546578809
2030,0.9081134614658926
2031,0.9252641597889808
2032,0.9447365142726494
2033,0.967483063138002
2034,0.9944740997402448
2035,1.023815754117673
2036,1.0540524853416826
2037,1.0838542318155224
2038,1.1125854866489917
2039,1.1400623655563902
2040,1.1655579628706514
2041,1.1898605607909871
2042,1.2142176403157987
2043,1.2396795699153715
2044,1.2668280472838913
2045,1.296865320715867
2046,1.3295998742589927
2047,1.363994034524788
2048,1.3985335787966409
2049,1.4307860774457453
2050,1.4595001427286334
2051,1.4855221343538225
2052,1.5100916836569127
2053,1.5338114311565982
2054,1.5578285545700774
2055,1.5835810102622798
2056,1.6116466307163517
2057,1.6404452589850391
2058,1.6688008465833406
2059,1.6968823074770383
2060,1.7234425405707585
2061,1.7476892351488662
2062,1.770295137530922
2063,1.792230282707419
2064,1.814223336773521
2065,1.8367955043081927
2066,1.8612576137147572
2067,1.8879980073025242
2068,1.915757572182334
2069,1.942766630616475
2070,1.9677656615526062
2071,1.990416383373521
2072,2.0115238256290935
2073,2.032091589766094
2074,2.052164181469111
2075,2.0720079454792177
2076,2.0919669157423595
2077,2.1125415368765417
2078,2.1346439862353996
2079,2.158493594302885
2080,2.183443301894971
2081,2.2084033483619665
2082,2.2326941769146513
2083,2.255650484185969
2084,2.2773361165597015
2085,2.297636757034617
2086,2.3166537407444645
2087,2.335648604778398
2088,2.355238610204153
2089,2.376129355803374
2090,2.3992285417444643
2091,2.423940959404292
2092,2.4496477281973075
2093,2.4745075652484205
2094,2.4964179670501503
2095,2.5157392870846405
2096,2.5331005862243634
2097,2.5494622705213974
2098,2.565667497174694
2099,2.5825388215388534
2100,2.6012347033407854
2101,2.620045135406465
2102,2.6378408921519227
2103,2.655400464556651
2104,2.6721682689068853
2105,2.6871446941804358
2106,2.7006956674833758
